node_id,x,y
606201,18.4792,-67.1286
606202,18.4792,98.125
606203,18.4792,98.2244
606204,18.4792,98.5647
606205,18.4797,102.4719
606206,18.4803,-67.1183
606207,18.4803,-73.5539
606208,18.4803,99.0578
606209,18.4806,109.8281
606210,18.4808,-72.1075
606211,18.4811,-66.6911
606212,18.4811,-66.8828
606213,18.4814,109.6003
606214,18.4817,108.9264
606215,18.4819,-72.5692
606216,18.4819,-73.6122
606217,18.4822,108.8086
606218,18.4822,-72.2392
606219,18.4822,-72.2972
606220,18.4825,-66.8708
606221,18.4825,-73.6386
606222,18.4828,-66.3447
606223,18.4828,98.4469
606224,18.4831,-72.6642
606225,18.4833,-100.1167
606226,18.4833,100.1667
606227,18.4833,100.1833
606228,18.4833,100.2
606229,18.4833,-100.5667
606230,18.4833,100.6333
606231,18.4833,100.9167
606232,18.4833,100.95
606233,18.4833,-101.0667
606234,18.4833,-101.5167
606235,18.4833,101.6667
606236,18.4833,-101.7
606237,18.4833,101.9833
606238,18.4833,-102.3833
606239,18.4833,102.4667
606240,18.4833,103.7167
606241,18.4833,103.8333
606242,18.4833,104.1833
606243,18.4833,104.3
606244,18.4833,104.35
606245,18.4833,104.3833
606246,18.4833,104.4
606247,18.4833,104.4167
606248,18.4833,104.4333
606249,18.4833,104.55
606250,18.4833,104.7333
606251,18.4833,104.8333
606252,18.4833,104.9833
606253,18.4833,105.4167
606254,18.4833,105.4667
606255,18.4833,105.55
606256,18.4833,105.5833
606257,18.4833,105.65
606258,18.4833,105.7167
606259,18.4833,105.7333
606260,18.4833,105.75
606261,18.4833,105.7667
606262,18.4833,105.7833
606263,18.4833,105.8
606264,18.4833,105.8167
606265,18.4833,105.8333
606266,18.4833,105.85
606267,18.4833,105.8667
606268,18.4833,105.95
606269,18.4833,120.5833
606270,18.4833,120.6833
606271,18.4833,120.7167
606272,18.4833,120.75
606273,18.4833,121.0333
606274,18.4833,121.3
606275,18.4833,121.35
606276,18.4833,121.3667
606277,18.4833,121.3833
606278,18.4833,121.4
606279,18.4833,122.15
606280,18.4833,30.6833
606281,18.4833,31.8167
606282,18.4833,56.05
606283,18.4833,-64.3833
606284,18.4833,-66.5386
606285,18.4833,-68.4
606286,18.4833,-68.4167
606287,18.4833,-68.5667
606288,18.4833,-68.65
606289,18.4833,-68.7333
606290,18.4833,-68.7833
606291,18.4833,-68.8
606292,18.4833,-68.8167
606293,18.4833,-68.8333
606294,18.4833,-68.8833
606295,18.4833,-68.9
606296,18.4833,-68.9333
606297,18.4833,-69.0667
606298,18.4833,-69.0833
606299,18.4833,-69.15
606300,18.4833,-69.1667
606301,18.4833,-69.2
606302,18.4833,-69.2333
606303,18.4833,-69.2833
606304,18.4833,-69.3
606305,18.4833,-69.35
606306,18.4833,-69.3667
606307,18.4833,-69.4
606308,18.4833,-69.4167
606309,18.4833,-69.4667
606310,18.4833,-69.4833
606311,18.4833,-69.5
606312,18.4833,-69.5167
606313,18.4833,-69.5333
606314,18.4833,-69.55
606315,18.4833,-69.5667
606316,18.4833,-69.5833
606317,18.4833,-69.6667
606318,18.4833,-69.6833
606319,18.4833,-69.7
606320,18.4833,-69.7667
606321,18.4833,-69.8167
606322,18.4833,-69.8333
606323,18.4833,-69.85
606324,18.4833,-69.8667
606325,18.4833,-69.8833
606326,18.4833,-69.9
606327,18.4833,-69.9333
606328,18.4833,-69.95
606329,18.4833,-69.9667
606330,18.4833,-69.9833
606331,18.4833,-70.0
606332,18.4833,-70.0333
606333,18.4833,-70.05
606334,18.4833,-70.0667
606335,18.4833,-70.0833
606336,18.4833,-70.1167
606337,18.4833,-70.1333
606338,18.4833,-70.15
606339,18.4833,-70.1667
606340,18.4833,-70.1833
606341,18.4833,-70.2
606342,18.4833,-70.2167
606343,18.4833,-70.2333
606344,18.4833,-70.25
606345,18.4833,-70.2833
606346,18.4833,-70.3
606347,18.4833,-70.3333
606348,18.4833,-70.35
606349,18.4833,-70.3667
606350,18.4833,-70.3833
606351,18.4833,-70.4
606352,18.4833,-70.45
606353,18.4833,-70.4833
606354,18.4833,-70.5167
606355,18.4833,-70.55
606356,18.4833,-70.7
606357,18.4833,-70.7333
606358,18.4833,-70.7667
606359,18.4833,-70.7833
606360,18.4833,-71.05
606361,18.4833,-71.3333
606362,18.4833,-71.35
606363,18.4833,-71.4
606364,18.4833,-71.45
606365,18.4833,-71.5
606366,18.4833,-71.8833
606367,18.4833,-72.0
606368,18.4833,-72.0667
606369,18.4833,-72.0833
606370,18.4833,-72.1
606371,18.4833,-72.1333
606372,18.4833,-72.15
606373,18.4833,-72.1833
606374,18.4833,-72.2
606375,18.4833,-72.2167
606376,18.4833,-72.25
606377,18.4833,-72.2833
606378,18.4833,-72.3
606379,18.4833,-72.3167
606380,18.4833,-72.3333
606381,18.4833,-72.35
606382,18.4833,-72.3667
606383,18.4833,-72.3833
606384,18.4833,-72.4167
606385,18.4833,-72.4333
606386,18.4833,-72.45
606387,18.4833,-72.4667
606388,18.4833,-72.4833
606389,18.4833,-72.5
606390,18.4833,-72.5167
606391,18.4833,-72.55
606392,18.4833,-72.5833
606393,18.4833,-72.6
606394,18.4833,-72.6167
606395,18.4833,-72.6333
606396,18.4833,-72.65
606397,18.4833,-73.1667
606398,18.4833,-73.1833
606399,18.4833,-73.2333
606400,18.4833,-73.25
