node_id,x,y
1587401,50.6667,12.5333
1587402,50.6667,12.55
1587403,50.6667,12.5667
1587404,50.6667,12.6
1587405,50.6667,12.6167
1587406,50.6667,12.6333
1587407,50.6667,12.6833
1587408,50.6667,12.7
1587409,50.6667,12.7167
1587410,50.6667,127.3
1587411,50.6667,127.4833
1587412,50.6667,-128.0833
1587413,50.6667,-1.2833
1587414,50.6667,12.8333
1587415,50.6667,12.8667
1587416,50.6667,12.8833
1587417,50.6667,12.9333
1587418,50.6667,129.7833
1587419,50.6667,12.9833
1587420,50.6667,13.0333
1587421,50.6667,13.0833
1587422,50.6667,13.1
1587423,50.6667,13.1167
1587424,50.6667,13.15
1587425,50.6667,13.2
1587426,50.6667,13.2833
1587427,50.6667,13.3
1587428,50.6667,-1.3333
1587429,50.6667,13.3333
1587430,50.6667,13.3667
1587431,50.6667,13.4167
1587432,50.6667,13.4333
1587433,50.6667,13.4667
1587434,50.6667,13.4833
1587435,50.6667,13.7167
1587436,50.6667,137.2
1587437,50.6667,13.75
1587438,50.6667,13.7667
1587439,50.6667,13.7833
1587440,50.6667,13.8333
1587441,50.6667,13.8667
1587442,50.6667,13.9
1587443,50.6667,13.9167
1587444,50.6667,13.9667
1587445,50.6667,13.9833
1587446,50.6667,-1.4
1587447,50.6667,14.0167
1587448,50.6667,14.0333
1587449,50.6667,14.05
1587450,50.6667,14.0833
1587451,50.6667,14.1
1587452,50.6667,14.1167
1587453,50.6667,14.15
1587454,50.6667,14.1667
1587455,50.6667,14.2
1587456,50.6667,14.2167
1587457,50.6667,14.2333
1587458,50.6667,14.25
1587459,50.6667,14.3167
1587460,50.6667,14.3333
1587461,50.6667,14.35
1587462,50.6667,14.4
1587463,50.6667,14.4333
1587464,50.6667,14.4667
1587465,50.6667,14.5167
1587466,50.6667,14.6
1587467,50.6667,14.6167
1587468,50.6667,14.65
1587469,50.6667,14.6667
1587470,50.6667,14.75
1587471,50.6667,14.8333
1587472,50.6667,14.8667
1587473,50.6667,14.8833
1587474,50.6667,14.9
1587475,50.6667,14.9333
1587476,50.6667,14.95
1587477,50.6667,14.9833
1587478,50.6667,15.0333
1587479,50.6667,15.1167
1587480,50.6667,15.1667
1587481,50.6667,-1.5167
1587482,50.6667,15.1833
1587483,50.6667,15.2167
1587484,50.6667,15.2667
1587485,50.6667,15.2833
1587486,50.6667,15.3167
1587487,50.6667,-1.5333
1587488,50.6667,15.3667
1587489,50.6667,15.45
1587490,50.6667,15.5
1587491,50.6667,15.55
1587492,50.6667,15.6167
1587493,50.6667,15.6667
1587494,50.6667,15.8
1587495,50.6667,15.8167
1587496,50.6667,15.85
1587497,50.6667,15.8667
1587498,50.6667,15.8833
1587499,50.6667,15.9
1587500,50.6667,15.95
1587501,50.6667,15.9833
1587502,50.6667,1.6
1587503,50.6667,16.0667
1587504,50.6667,16.1333
1587505,50.6667,1.6167
1587506,50.6667,16.1833
1587507,50.6667,16.2167
1587508,50.6667,16.3833
1587509,50.6667,16.4333
1587510,50.6667,16.4833
1587511,50.6667,1.65
1587512,50.6667,16.5333
1587513,50.6667,16.6
1587514,50.6667,16.7667
1587515,50.6667,16.8167
1587516,50.6667,1.6833
1587517,50.6667,16.8833
1587518,50.6667,16.9
1587519,50.6667,16.9333
1587520,50.6667,16.9833
1587521,50.6667,1.7
1587522,50.6667,17.0333
1587523,50.6667,17.05
1587524,50.6667,17.1
1587525,50.6667,17.1667
1587526,50.6667,17.2167
1587527,50.6667,17.25
1587528,50.6667,17.2667
1587529,50.6667,17.3167
1587530,50.6667,17.3333
1587531,50.6667,17.35
1587532,50.6667,17.45
1587533,50.6667,17.4833
1587534,50.6667,1.75
1587535,50.6667,17.5167
1587536,50.6667,17.55
1587537,50.6667,17.5667
1587538,50.6667,17.6667
1587539,50.6667,17.75
1587540,50.6667,17.7667
1587541,50.6667,17.8
1587542,50.6667,17.85
1587543,50.6667,17.8667
1587544,50.6667,17.9
1587545,50.6667,17.95
1587546,50.6667,18.0167
1587547,50.6667,18.0667
1587548,50.6667,18.1167
1587549,50.6667,18.2
1587550,50.6667,18.25
1587551,50.6667,18.3167
1587552,50.6667,1.8333
1587553,50.6667,18.3667
1587554,50.6667,18.4667
1587555,50.6667,18.55
1587556,50.6667,18.5833
1587557,50.6667,18.65
1587558,50.6667,18.6833
1587559,50.6667,18.7
1587560,50.6667,18.7167
1587561,50.6667,18.75
1587562,50.6667,18.7833
1587563,50.6667,18.8167
1587564,50.6667,1.8833
1587565,50.6667,18.8333
1587566,50.6667,18.9333
1587567,50.6667,18.9833
1587568,50.6667,1.9
1587569,50.6667,19.0667
1587570,50.6667,19.0833
1587571,50.6667,19.1833
1587572,50.6667,19.2
1587573,50.6667,19.2167
1587574,50.6667,19.3667
1587575,50.6667,19.3833
1587576,50.6667,19.4
1587577,50.6667,19.4333
1587578,50.6667,19.4833
1587579,50.6667,19.5
1587580,50.6667,19.55
1587581,50.6667,19.5667
1587582,50.6667,19.6
1587583,50.6667,19.65
1587584,50.6667,19.7333
1587585,50.6667,19.8167
1587586,50.6667,1.9833
1587587,50.6667,20.0167
1587588,50.6667,20.0833
1587589,50.6667,20.15
1587590,50.6667,2.0167
1587591,50.6667,20.1833
1587592,50.6667,20.2167
1587593,50.6667,20.2333
1587594,50.6667,20.25
1587595,50.6667,2.0333
1587596,50.6667,20.3333
1587597,50.6667,20.35
1587598,50.6667,20.3667
1587599,50.6667,20.4
1587600,50.6667,20.5167
