node_id,x,y
1338601,43.8675,19.3661
1338602,43.8675,20.5294
1338603,43.8678,16.8836
1338604,43.8678,18.1303
1338605,43.8678,20.3689
1338606,43.8678,46.8281
1338607,43.8681,18.2042
1338608,43.8681,20.8061
1338609,43.8683,135.4611
1338610,43.8683,15.9311
1338611,43.8683,18.2533
1338612,43.8686,19.2325
1338613,43.8686,19.7292
1338614,43.8686,46.9183
1338615,43.8689,-116.5422
1338616,43.8689,126.6608
1338617,43.8689,16.9347
1338618,43.8689,18.0658
1338619,43.8689,18.0708
1338620,43.8689,18.5539
1338621,43.8689,19.0306
1338622,43.8689,19.1183
1338623,43.8689,47.6639
1338624,43.8692,16.5953
1338625,43.8692,17.9403
1338626,43.8692,18.1639
1338627,43.8692,18.3358
1338628,43.8692,18.8208
1338629,43.8692,19.2639
1338630,43.8692,19.5689
1338631,43.8692,20.2078
1338632,43.8692,-92.3856
1338633,43.8694,18.3961
1338634,43.8694,19.6758
1338635,43.8694,19.7564
1338636,43.8697,-112.1506
1338637,43.8697,19.9131
1338638,43.8697,21.3219
1338639,43.87,18.1353
1338640,43.87,20.0167
1338641,43.87,-75.1397
1338642,43.87,-75.8536
1338643,43.87,-84.2056
1338644,43.8703,16.0075
1338645,43.8703,16.7761
1338646,43.8703,18.2431
1338647,43.8703,18.4506
1338648,43.8703,18.5061
1338649,43.8703,19.8339
1338650,43.8703,19.8678
1338651,43.8703,20.1258
1338652,43.8706,18.0106
1338653,43.8706,18.3728
1338654,43.8706,18.5911
1338655,43.8706,18.9969
1338656,43.8706,88.12
1338657,43.8706,-88.3639
1338658,43.8706,-95.6
1338659,43.8708,16.8758
1338660,43.8708,19.1589
1338661,43.8708,19.2792
1338662,43.8708,20.3164
1338663,43.8708,21.6278
1338664,43.8708,-92.0678
1338665,43.8711,133.0214
1338666,43.8711,18.1567
1338667,43.8711,18.6136
1338668,43.8714,-114.6564
1338669,43.8714,18.2747
1338670,43.8714,20.9489
1338671,43.8714,41.4542
1338672,43.8714,44.3231
1338673,43.8714,-74.6347
1338674,43.8717,18.7969
1338675,43.8717,-71.9147
1338676,43.8717,-74.0031
1338677,43.8719,15.6811
1338678,43.8719,16.7708
1338679,43.8719,19.6825
1338680,43.8722,103.6297
1338681,43.8722,18.2292
1338682,43.8722,18.325
1338683,43.8722,19.3689
1338684,43.8722,19.66
1338685,43.8722,21.3058
1338686,43.8722,-69.8197
1338687,43.8725,16.7836
1338688,43.8725,18.5964
1338689,43.8725,19.0278
1338690,43.8725,19.4111
1338691,43.8725,19.7719
1338692,43.8725,-96.1283
1338693,43.8728,18.2581
1338694,43.8728,18.4892
1338695,43.8728,18.9119
1338696,43.8728,19.1711
1338697,43.8728,19.2103
1338698,43.8728,20.2925
1338699,43.8728,-93.3011
1338700,43.8731,-111.1839
1338701,43.8731,-111.7475
1338702,43.8731,-70.0664
1338703,43.8733,17.9364
1338704,43.8733,18.1831
1338705,43.8733,21.2003
1338706,43.8733,-72.5847
1338707,43.8733,77.1844
1338708,43.8736,-116.4983
1338709,43.8736,15.2278
1338710,43.8736,18.3911
1338711,43.8736,39.3903
1338712,43.8736,-76.1181
1338713,43.8736,-86.0383
1338714,43.8739,16.5114
1338715,43.8739,18.0839
1338716,43.8739,19.7317
1338717,43.8739,19.8428
1338718,43.8739,21.0994
1338719,43.8739,67.2597
1338720,43.8739,-69.9481
1338721,43.8739,-71.7369
1338722,43.8739,-73.2722
1338723,43.8742,16.9194
1338724,43.8742,18.0436
1338725,43.8742,18.1228
1338726,43.8742,18.2719
1338727,43.8742,18.3747
1338728,43.8742,18.4639
1338729,43.8742,18.5681
1338730,43.8742,18.6097
