node_id,x,y
633601,19.8833,103.8833
633602,19.8833,-103.8833
633603,19.8833,-103.9
633604,19.8833,-103.95
633605,19.8833,-104.0
633606,19.8833,-104.0333
633607,19.8833,-104.1
633608,19.8833,-104.1167
633609,19.8833,104.15
633610,19.8833,-104.4833
633611,19.8833,104.55
633612,19.8833,-104.5833
633613,19.8833,-104.6167
633614,19.8833,104.6833
633615,19.8833,-104.7
633616,19.8833,-105.05
633617,19.8833,-105.0667
633618,19.8833,-105.1333
633619,19.8833,105.25
633620,19.8833,-105.25
633621,19.8833,105.2667
633622,19.8833,105.2833
633623,19.8833,105.3167
633624,19.8833,-105.3167
633625,19.8833,105.3333
633626,19.8833,105.3833
633627,19.8833,105.5667
633628,19.8833,105.5833
633629,19.8833,105.65
633630,19.8833,105.6667
633631,19.8833,105.6833
633632,19.8833,105.7167
633633,19.8833,105.7333
633634,19.8833,105.75
633635,19.8833,105.7667
633636,19.8833,105.7833
633637,19.8833,105.85
633638,19.8833,105.8833
633639,19.8833,105.9
633640,19.8833,105.9167
633641,19.8833,105.9333
633642,19.8833,105.95
633643,19.8833,110.4333
633644,19.8833,30.4
633645,19.8833,41.55
633646,19.8833,41.7833
633647,19.8833,-70.8167
633648,19.8833,-70.8333
633649,19.8833,-70.85
633650,19.8833,-70.8667
633651,19.8833,-70.8833
633652,19.8833,-70.9167
633653,19.8833,-70.9333
633654,19.8833,-70.9833
633655,19.8833,-71.05
633656,19.8833,-71.0833
633657,19.8833,-71.5667
633658,19.8833,-71.5833
633659,19.8833,-71.65
633660,19.8833,-72.5667
633661,19.8833,-72.5833
633662,19.8833,-72.6
633663,19.8833,-72.6167
633664,19.8833,-72.6667
633665,19.8833,-72.6833
633666,19.8833,-72.7
633667,19.8833,-72.7167
633668,19.8833,-72.7333
633669,19.8833,-72.7667
633670,19.8833,-72.7833
633671,19.8833,-72.8
633672,19.8833,-72.8167
633673,19.8833,-72.8333
633674,19.8833,-72.85
633675,19.8833,-72.8833
633676,19.8833,-72.9167
633677,19.8833,-72.9333
633678,19.8833,-72.95
633679,19.8833,-72.9667
633680,19.8833,-72.9833
633681,19.8833,-73.05
633682,19.8833,-73.1333
633683,19.8833,-73.2
633684,19.8833,74.15
633685,19.8833,74.35
633686,19.8833,74.4833
633687,19.8833,75.3333
633688,19.8833,76.4833
633689,19.8833,76.7833
633690,19.8833,-77.3333
633691,19.8833,-77.3667
633692,19.8833,-77.3833
633693,19.8833,-77.4167
633694,19.8833,81.45
633695,19.8833,84.65
633696,19.8833,-88.1333
633697,19.8833,-88.4333
633698,19.8833,-88.9333
633699,19.8833,-89.1833
633700,19.8833,-89.9833
633701,19.8833,-90.4
633702,19.8833,-90.5
633703,19.8833,93.1167
633704,19.8833,93.4667
633705,19.8833,93.6333
633706,19.8833,93.8
633707,19.8833,93.8333
633708,19.8833,93.8833
633709,19.8833,94.0167
633710,19.8833,94.0833
633711,19.8833,94.1333
633712,19.8833,94.1833
633713,19.8833,94.2333
633714,19.8833,94.2667
633715,19.8833,94.3667
633716,19.8833,94.45
633717,19.8833,94.5
633718,19.8833,94.55
633719,19.8833,94.5667
633720,19.8833,94.7
633721,19.8833,94.7333
633722,19.8833,94.7833
633723,19.8833,94.9
633724,19.8833,95.1
633725,19.8833,95.15
633726,19.8833,95.1833
633727,19.8833,95.2667
633728,19.8833,95.3167
633729,19.8833,95.3667
633730,19.8833,95.4167
633731,19.8833,95.5
633732,19.8833,95.55
633733,19.8833,96.0333
633734,19.8833,96.2
633735,19.8833,96.25
633736,19.8833,96.2833
633737,19.8833,96.3667
633738,19.8833,-96.4833
633739,19.8833,96.6333
633740,19.8833,-96.65
633741,19.8833,96.75
633742,19.8833,96.8667
633743,19.8833,96.8833
633744,19.8833,96.9
633745,19.8833,96.9833
633746,19.8833,97.0333
633747,19.8833,97.05
633748,19.8833,97.0667
633749,19.8833,97.1833
633750,19.8833,97.2333
633751,19.8833,97.25
633752,19.8833,97.2667
633753,19.8833,97.2833
633754,19.8833,97.3
633755,19.8833,97.3333
633756,19.8833,-97.35
633757,19.8833,-97.4
633758,19.8833,97.45
633759,19.8833,97.4833
633760,19.8833,97.5167
633761,19.8833,-97.5333
633762,19.8833,97.55
633763,19.8833,-97.5833
633764,19.8833,97.6
633765,19.8833,97.9667
633766,19.8833,-98.05
633767,19.8833,-98.4333
633768,19.8833,-98.6
633769,19.8833,-98.8167
633770,19.8833,-98.85
633771,19.8833,98.9333
633772,19.8833,98.9833
633773,19.8833,99.0833
633774,19.8833,99.1833
633775,19.8833,99.2833
633776,19.8833,-99.35
633777,19.8833,99.4667
633778,19.8833,99.5167
633779,19.8833,99.7
633780,19.8833,-99.7
633781,19.8833,99.75
633782,19.8833,99.8
633783,19.8833,99.8333
633784,19.8833,-99.8667
633785,19.8833,99.9
633786,19.8833,99.9167
633787,19.8833,99.95
633788,19.8836,100.9217
633789,19.8836,103.9658
633790,19.8836,104.7728
633791,19.8842,100.9642
633792,19.8844,101.0706
633793,19.8844,-73.1886
633794,19.8853,-73.0858
633795,19.8858,100.5408
633796,19.8864,101.9072
633797,19.8864,104.4436
633798,19.8867,103.2314
633799,19.8867,-99.3533
633800,19.8869,101.0856
