node_id,x,y
30001,-26.9833,-69.6
30002,-26.9667,151.2167
30003,-26.9667,151.4667
30004,-26.9667,152.6333
30005,-26.9667,152.7
30006,-26.9667,152.9667
30007,-26.9667,23.25
30008,-26.9667,23.3667
30009,-26.9667,23.6
30010,-26.9667,23.7333
30011,-26.9667,23.7833
30012,-26.9667,23.8333
30013,-26.9667,23.9167
30014,-26.9667,23.9833
30015,-26.9667,26.6333
30016,-26.9667,27.6167
30017,-26.9667,29.2
30018,-26.9667,29.25
30019,-26.9667,29.7333
30020,-26.9667,29.8
30021,-26.9667,31.3167
30022,-26.9667,31.4667
30023,-26.9667,32.0333
30024,-26.9667,-48.9167
30025,-26.9667,-49.0667
30026,-26.9667,-49.2833
30027,-26.9667,-49.3667
30028,-26.9667,-50.15
30029,-26.9667,-51.0833
30030,-26.9667,-55.2667
30031,-26.9667,-55.4
30032,-26.9667,-56.8167
30033,-26.9667,-57.9
30034,-26.9667,-58.3667
30035,-26.9667,-60.1667
30036,-26.9667,-60.5
30037,-26.9667,-61.3
30038,-26.9667,-62.8167
30039,-26.9667,-63.6833
30040,-26.9667,-64.9
30041,-26.9667,-65.0833
30042,-26.9667,-65.2833
30043,-26.9667,-65.3833
30044,-26.9667,-66.1333
30045,-26.95,151.4667
30046,-26.95,152.55
30047,-26.95,152.6
30048,-26.95,152.65
30049,-26.95,152.7833
30050,-26.95,23.0833
30051,-26.95,23.1667
30052,-26.95,23.2167
30053,-26.95,23.65
30054,-26.95,23.8
30055,-26.95,23.8833
30056,-26.95,24.7333
30057,-26.95,29.25
30058,-26.95,29.45
30059,-26.95,29.8333
30060,-26.95,30.4667
30061,-26.95,31.0167
30062,-26.95,32.1333
30063,-26.95,-48.6333
30064,-26.95,-49.3833
30065,-26.95,-49.85
30066,-26.95,-51.1
30067,-26.95,-51.2333
30068,-26.95,-51.7667
30069,-26.95,-52.6
30070,-26.95,-52.9667
30071,-26.95,-53.2167
30072,-26.95,-55.1333
30073,-26.95,-55.3
30074,-26.95,-57.3333
30075,-26.95,-58.2
30076,-26.95,-58.2667
30077,-26.95,-58.45
30078,-26.95,-60.9667
30079,-26.95,-65.0167
30080,-26.95,-65.05
30081,-26.95,-65.1833
30082,-26.95,-65.3
30083,-26.95,-65.3667
30084,-26.95,-65.7167
30085,-26.95,-66.95
30086,-26.9333,118.6333
30087,-26.9333,134.2
30088,-26.9333,146.05
30089,-26.9333,150.1333
30090,-26.9333,150.9167
30091,-26.9333,151.45
30092,-26.9333,151.95
30093,-26.9333,152.3167
30094,-26.9333,152.3333
30095,-26.9333,20.65
30096,-26.9333,23.1667
30097,-26.9333,23.35
30098,-26.9333,23.3667
30099,-26.9333,23.4
30100,-26.9333,23.4667
30101,-26.9333,23.5167
30102,-26.9333,23.9833
30103,-26.9333,26.6667
30104,-26.9333,26.7333
30105,-26.9333,26.8167
30106,-26.9333,27.05
30107,-26.9333,27.9167
30108,-26.9333,29.8833
30109,-26.9333,30.4333
30110,-26.9333,30.8333
30111,-26.9333,32.0167
30112,-26.9333,32.0333
30113,-26.9333,-48.9667
30114,-26.9333,-49.05
30115,-26.9333,-49.8
30116,-26.9333,-50.45
30117,-26.9333,-50.7
30118,-26.9333,-52.5167
30119,-26.9333,-52.7833
30120,-26.9333,-53.5167
30121,-26.9333,-55.0667
30122,-26.9333,-55.45
30123,-26.9333,-56.2167
30124,-26.9333,-56.3333
30125,-26.9333,-56.95
30126,-26.9333,-57.1333
30127,-26.9333,-57.3167
30128,-26.9333,-57.4833
30129,-26.9333,-58.5
30130,-26.9333,-58.6667
30131,-26.9333,-59.5333
30132,-26.9333,-60.05
30133,-26.9333,-61.6
30134,-26.9333,-62.9167
30135,-26.9333,-62.9667
30136,-26.9333,-65.2
30137,-26.9333,-65.35
30138,-26.9167,120.7667
30139,-26.9167,23.0667
30140,-26.9167,23.1667
30141,-26.9167,23.2667
30142,-26.9167,23.6333
30143,-26.9167,23.7667
30144,-26.9167,23.9333
30145,-26.9167,26.0833
30146,-26.9167,27.45
30147,-26.9167,27.4667
30148,-26.9167,27.4833
30149,-26.9167,27.8
30150,-26.9167,28.7
30151,-26.9167,29.0
30152,-26.9167,29.2167
30153,-26.9167,29.6667
30154,-26.9167,31.2833
30155,-26.9167,32.25
30156,-26.9167,32.8667
30157,-26.9167,-49.2333
30158,-26.9167,-49.6667
30159,-26.9167,-51.0667
30160,-26.9167,-51.4167
30161,-26.9167,-55.2167
30162,-26.9167,-57.15
30163,-26.9167,-65.1167
30164,-26.9167,-65.15
30165,-26.9167,-65.2667
30166,-26.9167,-65.2833
30167,-26.9167,-65.3333
30168,-26.9167,-65.6833
30169,-26.9161,15.1839
30170,-26.9,150.6
30171,-26.9,150.8667
30172,-26.9,152.3
30173,-26.9,152.7833
30174,-26.9,152.9667
30175,-26.9,18.6
30176,-26.9,20.7
30177,-26.9,23.2
30178,-26.9,23.4167
30179,-26.9,23.5
30180,-26.9,23.6167
30181,-26.9,23.7167
30182,-26.9,23.7333
30183,-26.9,24.15
30184,-26.9,25.45
30185,-26.9,26.4
30186,-26.9,26.6
30187,-26.9,26.6667
30188,-26.9,26.8
30189,-26.9,27.2667
30190,-26.9,27.4333
30191,-26.9,27.45
30192,-26.9,27.8833
30193,-26.9,29.5167
30194,-26.9,29.85
30195,-26.9,32.0167
30196,-26.9,-48.65
30197,-26.9,-48.8667
30198,-26.9,-48.9333
30199,-26.9,-49.1833
30200,-26.9,-53.15
