node_id,x,y
919201,33.55,119.1
919202,33.55,119.35
919203,33.55,119.5833
919204,33.55,119.6167
919205,33.55,119.7833
919206,33.55,119.8333
919207,33.55,119.9167
919208,33.55,126.7
919209,33.55,126.8
919210,33.55,129.8833
919211,33.55,129.9
919212,33.55,130.2
919213,33.55,131.1
919214,33.55,131.45
919215,33.55,131.7333
919216,33.55,132.4333
919217,33.55,132.65
919218,33.55,133.1333
919219,33.55,133.4333
919220,33.55,133.55
919221,33.55,133.5667
919222,33.55,133.7
919223,33.55,133.9
919224,33.55,134.3
919225,33.55,135.5
919226,33.55,135.6833
919227,33.55,35.3667
919228,33.55,35.3833
919229,33.55,35.4333
919230,33.55,35.45
919231,33.55,35.4667
919232,33.55,35.4833
919233,33.55,35.5806
919234,33.55,36.0167
919235,33.55,36.2167
919236,33.55,36.3333
919237,33.55,36.3833
919238,33.55,36.4333
919239,33.55,36.4667
919240,33.55,-3.65
919241,33.55,-4.2167
919242,33.55,42.25
919243,33.55,-4.3667
919244,33.55,44.1167
919245,33.55,44.1667
919246,33.55,44.2167
919247,33.55,44.2333
919248,33.55,44.2667
919249,33.55,44.3
919250,33.55,44.3167
919251,33.55,44.35
919252,33.55,44.45
919253,33.55,44.4667
919254,33.55,-4.4667
919255,33.55,44.8
919256,33.55,45.0333
919257,33.55,45.45
919258,33.55,45.5167
919259,33.55,46.35
919260,33.55,46.5833
919261,33.55,46.7333
919262,33.55,46.75
919263,33.55,46.7833
919264,33.55,46.8167
919265,33.55,46.8333
919266,33.55,46.9167
919267,33.55,46.9333
919268,33.55,47.0
919269,33.55,47.05
919270,33.55,47.0667
919271,33.55,47.3167
919272,33.55,47.3833
919273,33.55,47.4167
919274,33.55,47.65
919275,33.55,47.7269
919276,33.55,47.7333
919277,33.55,47.8167
919278,33.55,47.85
919279,33.55,47.8833
919280,33.55,47.95
919281,33.55,47.9667
919282,33.55,48.15
919283,33.55,48.4
919284,33.55,48.4333
919285,33.55,48.5167
919286,33.55,48.6833
919287,33.55,48.7
919288,33.55,48.7167
919289,33.55,48.7333
919290,33.55,49.0167
919291,33.55,49.1667
919292,33.55,-4.9167
919293,33.55,49.9
919294,33.55,50.3333
919295,33.55,50.35
919296,33.55,51.2667
919297,33.55,51.9667
919298,33.55,54.9667
919299,33.55,56.0833
919300,33.55,56.8833
919301,33.55,56.8925
919302,33.55,57.2
919303,33.55,57.3333
919304,33.55,58.8333
919305,33.55,59.5167
919306,33.55,5.9833
919307,33.55,62.1667
919308,33.55,62.2833
919309,33.55,62.45
919310,33.55,62.4667
919311,33.55,62.5333
919312,33.55,62.6833
919313,33.55,62.7333
919314,33.55,62.7833
919315,33.55,63.9736
919316,33.55,65.7
919317,33.55,67.85
919318,33.55,67.95
919319,33.55,67.9833
919320,33.55,6.8
919321,33.55,68.0
919322,33.55,68.0167
919323,33.55,68.0667
919324,33.55,68.1
919325,33.55,68.2
919326,33.55,68.2333
919327,33.55,68.25
919328,33.55,68.2833
919329,33.55,68.3167
919330,33.55,68.3333
919331,33.55,68.35
919332,33.55,68.3667
919333,33.55,68.4167
919334,33.55,68.7
919335,33.55,68.7333
919336,33.55,68.8
919337,33.55,6.9
919338,33.55,69.3539
919339,33.55,6.95
919340,33.55,70.0667
919341,33.55,70.1
919342,33.55,70.95
919343,33.55,71.0833
919344,33.55,71.15
919345,33.55,71.2667
919346,33.55,71.45
919347,33.55,71.4833
919348,33.55,71.6333
919349,33.55,71.7333
919350,33.55,71.8667
919351,33.55,72.9272
919352,33.55,73.0
919353,33.55,73.0167
919354,33.55,73.0333
919355,33.55,73.05
919356,33.55,73.2167
919357,33.55,73.25
919358,33.55,73.4
919359,33.55,73.5
919360,33.55,73.55
919361,33.55,73.5667
919362,33.55,73.5833
919363,33.55,74.2333
919364,33.55,74.3833
919365,33.55,74.8667
919366,33.55,75.2333
919367,33.55,75.25
919368,33.55,75.9667
919369,33.55,76.9167
919370,33.55,77.0167
919371,33.55,78.1333
919372,33.55,-84.2306
919373,33.55,-85.1172
919374,33.55,-88.4319
919375,33.55,-92.3825
919376,33.55,9.9667
919377,33.55,99.7833
919378,33.5503,35.525
919379,33.5503,48.4806
919380,33.5503,49.4489
919381,33.5503,72.8836
919382,33.5503,-79.6069
919383,33.5503,-82.5692
919384,33.5503,-89.5208
919385,33.5506,-109.3175
919386,33.5506,48.9119
919387,33.5506,66.7244
919388,33.5506,72.5944
919389,33.5506,-81.9139
919390,33.5506,-84.2431
919391,33.5508,-79.0417
919392,33.5508,-81.8042
919393,33.5508,-91.9875
919394,33.5511,-117.2086
919395,33.5511,-82.0847
919396,33.5511,-87.1014
919397,33.5511,-92.8381
919398,33.5514,126.7142
919399,33.5514,48.7094
919400,33.5514,48.9958
