node_id,x,y
482801,12.6167,-1.4839
482802,12.6167,14.8833
482803,12.6167,-14.9
482804,12.6167,-14.9167
482805,12.6167,-14.9333
482806,12.6167,-14.95
482807,12.6167,14.9833
482808,12.6167,-1.5
482809,12.6167,-15.0333
482810,12.6167,-15.1
482811,12.6167,-15.1167
482812,12.6167,-15.1192
482813,12.6167,-1.55
482814,12.6167,1.5667
482815,12.6167,-15.75
482816,12.6167,-15.8333
482817,12.6167,-15.9833
482818,12.6167,-16.3833
482819,12.6167,1.6833
482820,12.6167,17.05
482821,12.6167,17.4667
482822,12.6167,18.6833
482823,12.6167,19.2
482824,12.6167,19.7833
482825,12.6167,19.9833
482826,12.6167,2.0167
482827,12.6167,20.2
482828,12.6167,2.1333
482829,12.6167,-2.1667
482830,12.6167,2.1833
482831,12.6167,22.1333
482832,12.6167,-2.2167
482833,12.6167,22.65
482834,12.6167,-2.3167
482835,12.6167,24.3333
482836,12.6167,25.7
482837,12.6167,-2.6667
482838,12.6167,-2.7667
482839,12.6167,2.8
482840,12.6167,-2.8
482841,12.6167,2.85
482842,12.6167,2.8833
482843,12.6167,2.9
482844,12.6167,2.9333
482845,12.6167,2.9667
482846,12.6167,30.15
482847,12.6167,30.3
482848,12.6167,30.3833
482849,12.6167,3.1333
482850,12.6167,3.25
482851,12.6167,32.7333
482852,12.6167,3.2833
482853,12.6167,32.8833
482854,12.6167,3.3167
482855,12.6167,3.4
482856,12.6167,34.1333
482857,12.6167,34.4333
482858,12.6167,3.4833
482859,12.6167,-3.5
482860,12.6167,3.55
482861,12.6167,3.5667
482862,12.6167,-3.5667
482863,12.6167,3.6
482864,12.6167,3.6167
482865,12.6167,3.6667
482866,12.6167,3.7
482867,12.6167,3.7333
482868,12.6167,37.35
482869,12.6167,37.4333
482870,12.6167,37.4833
482871,12.6167,37.6667
482872,12.6167,3.7833
482873,12.6167,-3.7833
482874,12.6167,38.7
482875,12.6167,39.05
482876,12.6167,-3.9167
482877,12.6167,39.3667
482878,12.6167,39.4833
482879,12.6167,39.5167
482880,12.6167,39.5333
482881,12.6167,39.6333
482882,12.6167,39.65
482883,12.6167,4.0167
482884,12.6167,-4.0167
482885,12.6167,4.2
482886,12.6167,4.25
482887,12.6167,-4.3167
482888,12.6167,4.3333
482889,12.6167,-4.3333
482890,12.6167,4.4333
482891,12.6167,4.4667
482892,12.6167,4.5167
482893,12.6167,4.55
482894,12.6167,-4.75
482895,12.6167,4.8833
482896,12.6167,4.9333
482897,12.6167,-4.9667
482898,12.6167,5.0
482899,12.6167,5.0167
482900,12.6167,-5.0333
482901,12.6167,5.1333
482902,12.6167,5.2333
482903,12.6167,53.7667
482904,12.6167,53.85
482905,12.6167,53.9167
482906,12.6167,54.15
482907,12.6167,54.2833
482908,12.6167,54.3167
482909,12.6167,54.3333
482910,12.6167,-5.5667
482911,12.6167,-6.35
482912,12.6167,6.85
482913,12.6167,-70.0667
482914,12.6167,76.0833
482915,12.6167,7.65
482916,12.6167,7.7333
482917,12.6167,-7.75
482918,12.6167,77.5333
482919,12.6167,-7.7833
482920,12.6167,77.9167
482921,12.6167,-7.8167
482922,12.6167,78.25
482923,12.6167,7.9167
482924,12.6167,-7.9167
482925,12.6167,-7.95
482926,12.6167,8.0333
482927,12.6167,8.1833
482928,12.6167,8.25
482929,12.6167,8.5
482930,12.6167,8.5333
482931,12.6167,-85.5167
482932,12.6167,-85.5667
482933,12.6167,-85.6167
482934,12.6167,-85.65
482935,12.6167,-85.8667
482936,12.6167,-85.9
482937,12.6167,-86.2333
482938,12.6167,-86.3
482939,12.6167,-86.45
482940,12.6167,-86.5333
482941,12.6167,-86.6167
482942,12.6167,8.6667
482943,12.6167,-86.6833
482944,12.6167,-86.7
482945,12.6167,-86.75
482946,12.6167,-86.7667
482947,12.6167,-86.9333
482948,12.6167,-86.9833
482949,12.6167,-87.0
482950,12.6167,-87.0167
482951,12.6167,-87.0833
482952,12.6167,-87.1167
482953,12.6167,-87.15
482954,12.6167,-87.1833
482955,12.6167,-87.2333
482956,12.6167,-87.2833
482957,12.6167,-87.3
482958,12.6167,8.8167
482959,12.6167,-9.0167
482960,12.6167,-9.1
482961,12.6167,-9.1167
482962,12.6167,-9.2
482963,12.6167,-9.2333
482964,12.6167,-9.2667
482965,12.6167,-9.5
482966,12.6167,9.6167
482967,12.6167,-9.6333
482968,12.6167,9.7667
482969,12.6167,-9.8333
482970,12.6167,98.6667
482971,12.6167,98.75
482972,12.6167,98.8
482973,12.6167,98.8167
482974,12.6167,99.0167
482975,12.6167,9.9333
482976,12.6167,99.95
482977,12.6169,-1.2411
482978,12.6172,-15.0528
482979,12.6183,-15.785
482980,12.6208,-1.0297
482981,12.6208,-16.7308
482982,12.6208,-1.9408
482983,12.6211,-16.6992
482984,12.6214,-15.6378
482985,12.6214,-16.6919
482986,12.6217,-16.7539
482987,12.6219,-15.7331
482988,12.6228,102.5231
482989,12.6228,-1.6831
482990,12.6233,-15.5189
482991,12.6233,-15.8592
482992,12.6236,-1.7256
482993,12.6244,-15.0669
482994,12.6244,-16.7433
482995,12.6247,-15.6814
482996,12.6253,-15.5647
482997,12.6264,76.0542
482998,12.6264,80.1722
482999,12.6275,-1.3628
483000,12.6278,-86.7025
