node_id,x,y
1554201,49.8775,5.8872
1554202,49.8778,37.3172
1554203,49.8778,8.4839
1554204,49.8783,37.8475
1554205,49.8783,9.8492
1554206,49.8786,38.1208
1554207,49.8792,37.2936
1554208,49.8792,37.7292
1554209,49.8794,40.9469
1554210,49.8797,8.3944
1554211,49.8803,42.2844
1554212,49.8803,6.2219
1554213,49.8803,8.265
1554214,49.8803,82.7394
1554215,49.8806,42.5922
1554216,49.8808,37.4364
1554217,49.8808,40.555
1554218,49.8814,36.07
1554219,49.8814,36.7369
1554220,49.8814,41.4914
1554221,49.8814,41.5633
1554222,49.8817,37.0322
1554223,49.8817,9.5828
1554224,49.8825,12.3331
1554225,49.8831,6.0989
1554226,49.8831,8.2011
1554227,49.8833,0.8333
1554228,49.8833,0.85
1554229,49.8833,0.8833
1554230,49.8833,0.9
1554231,49.8833,0.9333
1554232,49.8833,0.9667
1554233,49.8833,0.9833
1554234,49.8833,10.0
1554235,49.8833,100.1
1554236,49.8833,10.0833
1554237,49.8833,10.1167
1554238,49.8833,10.15
1554239,49.8833,10.1667
1554240,49.8833,-101.8333
1554241,49.8833,10.2333
1554242,49.8833,10.2833
1554243,49.8833,10.3167
1554244,49.8833,-103.4333
1554245,49.8833,10.3833
1554246,49.8833,-103.8667
1554247,49.8833,10.4
1554248,49.8833,10.5
1554249,49.8833,10.5333
1554250,49.8833,10.55
1554251,49.8833,10.5833
1554252,49.8833,10.6
1554253,49.8833,10.6333
1554254,49.8833,-106.55
1554255,49.8833,10.6667
1554256,49.8833,1.0667
1554257,49.8833,106.7667
1554258,49.8833,107.45
1554259,49.8833,10.75
1554260,49.8833,10.7667
1554261,49.8833,10.85
1554262,49.8833,109.0667
1554263,49.8833,10.9167
1554264,49.8833,1.1
1554265,49.8833,11.0167
1554266,49.8833,11.0833
1554267,49.8833,-111.05
1554268,49.8833,11.1167
1554269,49.8833,11.1333
1554270,49.8833,11.1667
1554271,49.8833,11.25
1554272,49.8833,11.2667
1554273,49.8833,11.3
1554274,49.8833,-113.05
1554275,49.8833,113.3
1554276,49.8833,1.1333
1554277,49.8833,11.3333
1554278,49.8833,11.35
1554279,49.8833,11.3667
1554280,49.8833,11.4
1554281,49.8833,11.4167
1554282,49.8833,11.45
1554283,49.8833,11.4667
1554284,49.8833,11.4833
1554285,49.8833,1.15
1554286,49.8833,11.5
1554287,49.8833,11.5167
1554288,49.8833,11.5333
1554289,49.8833,11.55
1554290,49.8833,11.5667
1554291,49.8833,115.7167
1554292,49.8833,11.5833
1554293,49.8833,11.6
1554294,49.8833,11.6167
1554295,49.8833,11.65
1554296,49.8833,11.6667
1554297,49.8833,11.6833
1554298,49.8833,11.7
1554299,49.8833,11.7667
1554300,49.8833,11.7833
1554301,49.8833,-118.0833
1554302,49.8833,-118.1167
1554303,49.8833,11.8167
1554304,49.8833,11.85
1554305,49.8833,11.8667
1554306,49.8833,11.8833
1554307,49.8833,11.9
1554308,49.8833,11.9333
1554309,49.8833,11.95
1554310,49.8833,11.9833
1554311,49.8833,12.0
1554312,49.8833,12.05
1554313,49.8833,-120.6333
1554314,49.8833,12.0667
1554315,49.8833,12.0833
1554316,49.8833,12.1
1554317,49.8833,12.1167
1554318,49.8833,12.1333
1554319,49.8833,121.3833
1554320,49.8833,-121.4667
1554321,49.8833,12.15
1554322,49.8833,1.2167
1554323,49.8833,12.2333
1554324,49.8833,12.3
1554325,49.8833,-123.3167
1554326,49.8833,12.35
1554327,49.8833,12.3667
1554328,49.8833,12.3833
1554329,49.8833,12.4167
1554330,49.8833,12.4333
1554331,49.8833,12.45
1554332,49.8833,-124.55
1554333,49.8833,12.4833
1554334,49.8833,1.25
1554335,49.8833,12.5333
1554336,49.8833,12.6
1554337,49.8833,12.6167
1554338,49.8833,12.6833
1554339,49.8833,12.7333
1554340,49.8833,127.7
1554341,49.8833,127.8167
1554342,49.8833,12.7833
1554343,49.8833,12.8
1554344,49.8833,1.2833
1554345,49.8833,12.85
1554346,49.8833,12.8667
1554347,49.8833,12.9
1554348,49.8833,129.05
1554349,49.8833,12.9167
1554350,49.8833,129.1833
1554351,49.8833,12.95
1554352,49.8833,12.9667
1554353,49.8833,12.9833
1554354,49.8833,129.8667
1554355,49.8833,13.0
1554356,49.8833,130.0833
1554357,49.8833,130.1833
1554358,49.8833,13.0667
1554359,49.8833,130.7333
1554360,49.8833,13.1167
1554361,49.8833,13.15
1554362,49.8833,13.1833
1554363,49.8833,13.2167
1554364,49.8833,13.2333
1554365,49.8833,13.25
1554366,49.8833,13.2667
1554367,49.8833,13.2833
1554368,49.8833,13.3
1554369,49.8833,1.3333
1554370,49.8833,13.4
1554371,49.8833,13.4167
1554372,49.8833,13.4667
1554373,49.8833,13.5167
1554374,49.8833,13.5333
1554375,49.8833,13.55
1554376,49.8833,13.5667
1554377,49.8833,13.6
1554378,49.8833,13.6333
1554379,49.8833,13.65
1554380,49.8833,136.5667
1554381,49.8833,136.6333
1554382,49.8833,136.65
1554383,49.8833,13.6667
1554384,49.8833,1.3667
1554385,49.8833,13.6833
1554386,49.8833,13.7
1554387,49.8833,13.7333
1554388,49.8833,13.75
1554389,49.8833,13.7667
1554390,49.8833,13.8
1554391,49.8833,13.9
1554392,49.8833,13.9167
1554393,49.8833,13.9667
1554394,49.8833,1.4
1554395,49.8833,14.0333
1554396,49.8833,14.05
1554397,49.8833,14.0667
1554398,49.8833,14.1
1554399,49.8833,14.1167
1554400,49.8833,14.1333
