node_id,x,y
1497001,48.45,8.8167
1497002,48.45,8.8333
1497003,48.45,8.85
1497004,48.45,8.8667
1497005,48.45,8.8833
1497006,48.45,8.9
1497007,48.45,8.9167
1497008,48.45,9.05
1497009,48.45,9.0667
1497010,48.45,9.1167
1497011,48.45,9.1333
1497012,48.45,9.2333
1497013,48.45,9.35
1497014,48.45,9.3667
1497015,48.45,9.3833
1497016,48.45,9.4
1497017,48.45,9.45
1497018,48.45,9.5
1497019,48.45,9.65
1497020,48.45,9.6667
1497021,48.45,-96.8722
1497022,48.45,9.7167
1497023,48.45,9.8667
1497024,48.45,9.9
1497025,48.45,9.9167
1497026,48.45,9.9833
1497027,48.4503,38.5514
1497028,48.4503,39.9044
1497029,48.4506,41.9192
1497030,48.4508,-119.4653
1497031,48.4514,-108.4386
1497032,48.4514,14.2656
1497033,48.4514,39.0269
1497034,48.4514,41.8114
1497035,48.4517,-122.8975
1497036,48.4517,25.2275
1497037,48.4517,38.4975
1497038,48.4517,44.4975
1497039,48.4519,-116.9069
1497040,48.4519,16.5983
1497041,48.4519,38.5692
1497042,48.4519,-98.8833
1497043,48.4522,14.3225
1497044,48.4528,-95.3189
1497045,48.4531,14.1997
1497046,48.4531,39.6819
1497047,48.4531,52.9269
1497048,48.4533,45.6381
1497049,48.4542,41.3622
1497050,48.4544,40.1981
1497051,48.4547,-122.5817
1497052,48.455,39.5092
1497053,48.455,39.7636
1497054,48.4556,79.8103
1497055,48.4561,42.8461
1497056,48.4561,44.3392
1497057,48.4564,41.1864
1497058,48.4564,42.0044
1497059,48.4564,-97.8039
1497060,48.4567,38.6725
1497061,48.4567,41.385
1497062,48.4569,-120.5592
1497063,48.4572,-107.3419
1497064,48.4572,30.2636
1497065,48.4575,33.8211
1497066,48.4578,-118.7492
1497067,48.4581,41.0303
1497068,48.4583,-112.5133
1497069,48.4583,14.2425
1497070,48.4583,24.5519
1497071,48.4586,14.0864
1497072,48.4586,24.2439
1497073,48.4592,14.2261
1497074,48.4592,38.455
1497075,48.4594,30.175
1497076,48.4594,33.4178
1497077,48.4594,58.5514
1497078,48.4603,-117.8753
1497079,48.4611,38.2761
1497080,48.4617,16.6272
1497081,48.4617,39.5272
1497082,48.4619,-107.4733
1497083,48.4619,39.2606
1497084,48.4625,14.1875
1497085,48.4625,45.3178
1497086,48.4628,40.9536
1497087,48.4633,-114.3936
1497088,48.4633,-115.8886
1497089,48.4633,38.6542
1497090,48.4639,-122.5808
1497091,48.4644,-122.2328
1497092,48.4644,14.1386
1497093,48.4647,41.2092
1497094,48.465,39.3514
1497095,48.4653,41.4086
1497096,48.4658,-122.5356
1497097,48.4658,14.2042
1497098,48.4658,38.0231
1497099,48.4661,-119.655
1497100,48.4667,0.0167
1497101,48.4667,0.0333
1497102,48.4667,0.05
1497103,48.4667,0.1167
1497104,48.4667,0.15
1497105,48.4667,-0.15
1497106,48.4667,0.2833
1497107,48.4667,0.3
1497108,48.4667,0.3833
1497109,48.4667,0.4167
1497110,48.4667,-0.45
1497111,48.4667,-0.4833
1497112,48.4667,0.5167
1497113,48.4667,-0.5167
1497114,48.4667,-0.5333
1497115,48.4667,0.55
1497116,48.4667,0.5667
1497117,48.4667,-0.5667
1497118,48.4667,0.6
1497119,48.4667,0.6333
1497120,48.4667,-0.6667
1497121,48.4667,0.7
1497122,48.4667,-0.7167
1497123,48.4667,0.7333
1497124,48.4667,-0.75
1497125,48.4667,-0.8167
1497126,48.4667,-0.8333
1497127,48.4667,0.8667
1497128,48.4667,-0.8667
1497129,48.4667,0.8833
1497130,48.4667,0.9
1497131,48.4667,0.9333
1497132,48.4667,0.9667
1497133,48.4667,-0.9833
1497134,48.4667,1.0
1497135,48.4667,10.0
1497136,48.4667,10.0167
1497137,48.4667,10.0833
1497138,48.4667,10.1
1497139,48.4667,10.15
1497140,48.4667,1.0167
1497141,48.4667,10.1833
1497142,48.4667,-101.9017
1497143,48.4667,10.3
1497144,48.4667,-1.0333
1497145,48.4667,10.35
1497146,48.4667,10.3833
1497147,48.4667,10.4167
1497148,48.4667,10.4333
1497149,48.4667,10.4833
1497150,48.4667,10.5167
1497151,48.4667,10.55
1497152,48.4667,10.6
1497153,48.4667,106.2667
1497154,48.4667,1.0667
1497155,48.4667,10.7
1497156,48.4667,10.7167
1497157,48.4667,10.7333
1497158,48.4667,10.75
1497159,48.4667,10.7667
1497160,48.4667,10.8
1497161,48.4667,10.8667
1497162,48.4667,10.9333
1497163,48.4667,10.9667
1497164,48.4667,10.9833
1497165,48.4667,11.0
1497166,48.4667,11.05
1497167,48.4667,11.1167
1497168,48.4667,11.1333
1497169,48.4667,-111.4778
1497170,48.4667,11.1667
1497171,48.4667,1.1167
1497172,48.4667,11.2
1497173,48.4667,11.2333
1497174,48.4667,11.2667
1497175,48.4667,11.2833
1497176,48.4667,11.3
1497177,48.4667,11.3167
1497178,48.4667,1.1333
1497179,48.4667,11.3333
1497180,48.4667,11.3667
1497181,48.4667,11.3833
1497182,48.4667,11.4
1497183,48.4667,11.4167
1497184,48.4667,11.4333
1497185,48.4667,11.45
1497186,48.4667,11.4667
1497187,48.4667,114.7667
1497188,48.4667,11.4833
1497189,48.4667,1.15
1497190,48.4667,11.5
1497191,48.4667,11.5167
1497192,48.4667,11.55
1497193,48.4667,11.5667
1497194,48.4667,115.75
1497195,48.4667,11.5833
1497196,48.4667,11.6
1497197,48.4667,11.6167
1497198,48.4667,11.6333
1497199,48.4667,11.65
1497200,48.4667,11.6667
