node_id,x,y
1348201,44.1581,18.6658
1348202,44.1581,21.0525
1348203,44.1581,22.5442
1348204,44.1581,-70.4314
1348205,44.1581,-72.4508
1348206,44.1583,16.8056
1348207,44.1583,20.1953
1348208,44.1583,41.6681
1348209,44.1583,-70.4408
1348210,44.1586,16.3908
1348211,44.1586,19.7322
1348212,44.1586,22.7867
1348213,44.1586,43.5392
1348214,44.1586,-68.8842
1348215,44.1589,15.5294
1348216,44.1589,15.8083
1348217,44.1589,18.2994
1348218,44.1589,18.6858
1348219,44.1589,19.2594
1348220,44.1589,19.3117
1348221,44.1589,21.5408
1348222,44.1589,78.7489
1348223,44.1592,15.3453
1348224,44.1592,15.8847
1348225,44.1592,16.7606
1348226,44.1592,18.9714
1348227,44.1592,19.0528
1348228,44.1592,19.7481
1348229,44.1594,-100.7933
1348230,44.1594,19.1103
1348231,44.1594,19.1456
1348232,44.1594,-71.8939
1348233,44.1597,12.1697
1348234,44.1597,15.5869
1348235,44.1597,16.4081
1348236,44.1597,16.6964
1348237,44.1597,17.4225
1348238,44.1597,17.4783
1348239,44.1597,19.0406
1348240,44.1597,-75.0319
1348241,44.16,12.3311
1348242,44.16,12.46
1348243,44.16,15.785
1348244,44.16,16.265
1348245,44.16,18.4806
1348246,44.16,18.6411
1348247,44.16,19.4083
1348248,44.16,19.4794
1348249,44.16,-75.2106
1348250,44.1603,-112.9106
1348251,44.1603,-115.1667
1348252,44.1603,-121.2578
1348253,44.1603,17.3653
1348254,44.1603,17.9403
1348255,44.1603,17.9733
1348256,44.1603,18.8308
1348257,44.1603,19.2414
1348258,44.1603,19.6325
1348259,44.1603,-70.1844
1348260,44.1606,16.3775
1348261,44.1606,17.6147
1348262,44.1606,18.8097
1348263,44.1606,19.1647
1348264,44.1606,19.5039
1348265,44.1606,20.2867
1348266,44.1606,-70.9856
1348267,44.1606,-72.47
1348268,44.1608,17.4847
1348269,44.1608,17.6064
1348270,44.1608,18.6911
1348271,44.1608,43.5397
1348272,44.1611,-123.3033
1348273,44.1611,16.1078
1348274,44.1611,17.3672
1348275,44.1611,18.1156
1348276,44.1611,19.8611
1348277,44.1611,-83.5681
1348278,44.1614,15.845
1348279,44.1614,16.7564
1348280,44.1614,16.8403
1348281,44.1614,18.1611
1348282,44.1614,19.0833
1348283,44.1617,15.4758
1348284,44.1617,15.5189
1348285,44.1617,17.66
1348286,44.1617,18.6233
1348287,44.1617,18.9758
1348288,44.1617,19.2969
1348289,44.1617,46.0036
1348290,44.1617,-92.4647
1348291,44.1619,15.9158
1348292,44.1619,16.6928
1348293,44.1619,16.8364
1348294,44.1619,17.1217
1348295,44.1619,19.0167
1348296,44.1619,42.1508
1348297,44.1619,44.6131
1348298,44.1622,18.4747
1348299,44.1622,18.735
1348300,44.1622,19.6164
1348301,44.1622,-97.0186
1348302,44.1625,-120.4889
1348303,44.1625,17.1447
1348304,44.1625,17.5622
1348305,44.1625,17.8636
1348306,44.1625,18.4858
1348307,44.1625,19.22
1348308,44.1625,19.5436
1348309,44.1625,-73.0142
1348310,44.1628,-104.7428
1348311,44.1628,133.2881
1348312,44.1628,17.2075
1348313,44.1628,17.6267
1348314,44.1628,18.7919
1348315,44.1628,19.1533
1348316,44.1628,19.4425
1348317,44.1628,45.8708
1348318,44.1628,80.0
1348319,44.1628,-88.8922
1348320,44.1631,12.1928
1348321,44.1631,15.3417
1348322,44.1631,15.3964
1348323,44.1631,15.6269
1348324,44.1631,15.8658
1348325,44.1631,19.1386
1348326,44.1631,42.1492
1348327,44.1631,-69.3106
1348328,44.1633,-123.3414
1348329,44.1633,12.3511
1348330,44.1633,15.305
1348331,44.1633,15.5458
1348332,44.1633,16.4067
1348333,44.1633,18.9622
1348334,44.1633,41.8675
1348335,44.1633,-73.6119
1348336,44.1636,-116.12
1348337,44.1636,16.2636
1348338,44.1636,16.2719
1348339,44.1636,17.1728
1348340,44.1636,17.6158
1348341,44.1636,18.0253
1348342,44.1636,18.5611
1348343,44.1636,19.4922
1348344,44.1636,-69.4153
1348345,44.1636,-88.4386
1348346,44.1636,-92.7792
1348347,44.1636,-93.9992
1348348,44.1639,132.0289
1348349,44.1639,14.9167
1348350,44.1639,17.4414
1348351,44.1639,18.1208
1348352,44.1639,-69.5475
1348353,44.1642,12.1183
1348354,44.1642,17.4256
1348355,44.1642,17.6883
1348356,44.1642,18.5233
1348357,44.1642,18.9814
1348358,44.1642,42.0056
1348359,44.1644,-123.6994
1348360,44.1644,16.2672
1348361,44.1644,16.2803
1348362,44.1644,17.2244
1348363,44.1644,17.5828
1348364,44.1644,18.3283
1348365,44.1644,18.4753
1348366,44.1644,18.5678
1348367,44.1644,19.3925
1348368,44.1644,21.2878
1348369,44.1644,-71.0117
1348370,44.1647,12.2822
1348371,44.1647,18.5511
1348372,44.1647,19.3794
1348373,44.1647,39.2553
1348374,44.1647,46.4264
1348375,44.165,16.3703
1348376,44.165,17.135
1348377,44.165,17.7406
1348378,44.165,-75.1375
1348379,44.165,-92.1714
1348380,44.165,-93.8811
1348381,44.1653,12.2147
1348382,44.1653,16.8386
1348383,44.1653,18.9503
1348384,44.1653,19.0244
1348385,44.1653,19.1019
1348386,44.1653,41.6931
1348387,44.1656,133.8806
1348388,44.1656,15.4711
1348389,44.1656,18.5392
1348390,44.1656,19.0536
1348391,44.1656,19.355
1348392,44.1656,-76.2539
1348393,44.1656,-92.3389
1348394,44.1658,15.9306
1348395,44.1658,16.3719
1348396,44.1658,17.3683
1348397,44.1661,17.7961
1348398,44.1661,40.2444
1348399,44.1661,-92.5347
1348400,44.1664,15.6747
