node_id,x,y
242001,-1.7,26.8
242002,-1.7,26.9
242003,-1.7,26.95
242004,-1.7,28.1167
242005,-1.7,29.2667
242006,-1.7,29.2833
242007,-1.7,29.3333
242008,-1.7,29.35
242009,-1.7,29.55
242010,-1.7,29.6333
242011,-1.7,29.65
242012,-1.7,29.6667
242013,-1.7,29.6833
242014,-1.7,29.8833
242015,-1.7,29.95
242016,-1.7,30.2167
242017,-1.7,30.3
242018,-1.7,30.95
242019,-1.7,30.9833
242020,-1.7,31.5667
242021,-1.7,33.5667
242022,-1.7,33.5833
242023,-1.7,33.6667
242024,-1.7,33.8167
242025,-1.7,34.2833
242026,-1.7,37.35
242027,-1.7,37.45
242028,-1.7,40.1167
242029,-1.7,40.1333
242030,-1.7,41.3
242031,-1.7,-45.1
242032,-1.7,-45.5833
242033,-1.7,-46.25
242034,-1.7,-48.9
242035,-1.7,-49.5167
242036,-1.7,-52.1833
242037,-1.7,-73.2333
242038,-1.7,-77.9333
242039,-1.7,-78.5667
242040,-1.7,-78.6167
242041,-1.7,-78.65
242042,-1.7,-78.6667
242043,-1.7,-78.7333
242044,-1.7,-78.75
242045,-1.7,-78.7667
242046,-1.7,-79.0333
242047,-1.7,-79.4333
242048,-1.7,-79.5
242049,-1.7,-79.5333
242050,-1.7,-79.6
242051,-1.7,-79.7833
242052,-1.7,-79.8333
242053,-1.7,-79.8667
242054,-1.7,-79.9667
242055,-1.7,-79.9833
242056,-1.7,-80.0
242057,-1.7,-80.0333
242058,-1.7,-80.25
242059,-1.7,-80.3833
242060,-1.7,-80.7667
242061,-1.7,9.7667
242062,-1.7,9.8667
242063,-1.6994,30.9822
242064,-1.6989,15.2775
242065,-1.6989,28.9031
242066,-1.6983,130.3117
242067,-1.6983,16.4294
242068,-1.6981,29.9283
242069,-1.6981,30.2289
242070,-1.6978,29.5608
242071,-1.6975,29.6706
242072,-1.6967,16.0589
242073,-1.6967,16.1064
242074,-1.6964,30.0269
242075,-1.6956,15.9789
242076,-1.6953,16.0161
242077,-1.6947,14.7231
242078,-1.6947,29.3506
242079,-1.6944,15.4853
242080,-1.6944,29.9483
242081,-1.6939,-60.1606
242082,-1.6936,16.0719
242083,-1.6936,16.4556
242084,-1.6933,29.2339
242085,-1.6931,28.8022
242086,-1.6925,15.6864
242087,-1.6919,16.0608
242088,-1.6914,16.0475
242089,-1.6914,31.1039
242090,-1.6897,14.7531
242091,-1.6883,15.9486
242092,-1.6881,15.9492
242093,-1.6872,15.9808
242094,-1.6872,30.0183
242095,-1.6864,-69.1636
242096,-1.6833,10.1667
242097,-1.6833,10.4
242098,-1.6833,105.5667
242099,-1.6833,105.9833
242100,-1.6833,10.7333
242101,-1.6833,111.5167
242102,-1.6833,113.9167
242103,-1.6833,11.45
242104,-1.6833,115.5333
242105,-1.6833,115.7333
242106,-1.6833,116.3333
242107,-1.6833,11.85
242108,-1.6833,11.8833
242109,-1.6833,119.2667
242110,-1.6833,11.9333
242111,-1.6833,120.2333
242112,-1.6833,121.2833
242113,-1.6833,12.2833
242114,-1.6833,124.7333
242115,-1.6833,124.8
242116,-1.6833,124.85
242117,-1.6833,12.65
242118,-1.6833,12.6667
242119,-1.6833,127.75
242120,-1.6833,12.8
242121,-1.6833,13.1167
242122,-1.6833,13.2667
242123,-1.6833,13.3
242124,-1.6833,134.1
242125,-1.6833,13.55
242126,-1.6833,135.5833
242127,-1.6833,135.6333
242128,-1.6833,13.5667
242129,-1.6833,13.6
242130,-1.6833,136.2833
242131,-1.6833,13.6667
242132,-1.6833,150.0
242133,-1.6833,150.0333
242134,-1.6833,15.9833
242135,-1.6833,16.1108
242136,-1.6833,17.7167
242137,-1.6833,18.15
242138,-1.6833,18.7833
242139,-1.6833,19.1167
242140,-1.6833,19.1333
242141,-1.6833,19.3333
242142,-1.6833,19.45
242143,-1.6833,19.7
242144,-1.6833,20.75
242145,-1.6833,23.2
242146,-1.6833,26.2
242147,-1.6833,26.2167
242148,-1.6833,26.7667
242149,-1.6833,26.8333
242150,-1.6833,27.1667
242151,-1.6833,27.2
242152,-1.6833,27.8
242153,-1.6833,28.0333
242154,-1.6833,28.1833
242155,-1.6833,28.5667
242156,-1.6833,28.7833
242157,-1.6833,29.2667
242158,-1.6833,29.35
242159,-1.6833,29.5167
242160,-1.6833,29.7833
242161,-1.6833,29.8333
242162,-1.6833,29.9
242163,-1.6833,30.05
242164,-1.6833,30.15
242165,-1.6833,30.3833
242166,-1.6833,30.5
242167,-1.6833,30.85
242168,-1.6833,33.55
242169,-1.6833,33.6333
242170,-1.6833,33.7
242171,-1.6833,33.7333
242172,-1.6833,37.3167
242173,-1.6833,37.3333
242174,-1.6833,38.5833
242175,-1.6833,40.1167
242176,-1.6833,-44.9667
242177,-1.6833,-45.15
242178,-1.6833,-45.35
242179,-1.6833,-45.5
242180,-1.6833,-46.2167
242181,-1.6833,-46.6
242182,-1.6833,-47.7833
242183,-1.6833,-50.1833
242184,-1.6833,-52.5667
242185,-1.6833,-77.8833
242186,-1.6833,-78.5833
242187,-1.6833,-78.6
242188,-1.6833,-78.65
242189,-1.6833,-78.6667
242190,-1.6833,-78.75
242191,-1.6833,-79.0333
242192,-1.6833,-79.4167
242193,-1.6833,-79.4333
242194,-1.6833,-79.5667
242195,-1.6833,-79.6833
242196,-1.6833,-79.7
242197,-1.6833,-79.75
242198,-1.6833,-79.7667
242199,-1.6833,-79.7833
242200,-1.6833,-79.8333
