node_id,x,y
1696175,53.1994,30.605
1696176,53.1994,31.2181
1696177,53.1994,32.1222
1696178,53.1994,33.7319
1696179,53.1994,-6.2778
1696180,53.1994,67.9422
1696181,53.1997,30.6611
1696182,53.1997,35.3117
1696183,53.1997,36.9128
1696184,53.1997,37.9269
1696185,53.1997,41.0019
1696186,53.2,0.0167
1696187,53.2,0.0667
1696188,53.2,-0.1167
1696189,53.2,-0.15
1696190,53.2,-0.2167
1696191,53.2,-0.25
1696192,53.2,-0.4667
1696193,53.2,-0.65
1696194,53.2,-0.7333
1696195,53.2,-0.8167
1696196,53.2,-0.85
1696197,53.2,0.9833
1696198,53.2,-0.9833
1696199,53.2,10.0333
1696200,53.2,10.1
