node_id,x,y
1096801,38.05,42.6667
1096802,38.05,42.7167
1096803,38.05,42.85
1096804,38.05,43.0167
1096805,38.05,43.05
1096806,38.05,43.1
1096807,38.05,43.1833
1096808,38.05,43.2333
1096809,38.05,43.3333
1096810,38.05,43.5833
1096811,38.05,43.6833
1096812,38.05,43.7167
1096813,38.05,43.9833
1096814,38.05,44.1833
1096815,38.05,44.4333
1096816,38.05,44.5667
1096817,38.05,44.5833
1096818,38.05,44.8167
1096819,38.05,44.8333
1096820,38.05,44.85
1096821,38.05,44.8833
1096822,38.05,44.9
1096823,38.05,44.9667
1096824,38.05,46.5167
1096825,38.05,46.5333
1096826,38.05,46.65
1096827,38.05,46.6833
1096828,38.05,47.1333
1096829,38.05,47.1667
1096830,38.05,47.3167
1096831,38.05,47.3333
1096832,38.05,47.3833
1096833,38.05,47.45
1096834,38.05,47.5333
1096835,38.05,47.55
1096836,38.05,47.5667
1096837,38.05,47.6167
1096838,38.05,47.75
1096839,38.05,47.7833
1096840,38.05,47.8
1096841,38.05,47.8167
1096842,38.05,47.8833
1096843,38.05,47.9167
1096844,38.05,47.95
1096845,38.05,48.0
1096846,38.05,48.0167
1096847,38.05,48.1167
1096848,38.05,48.25
1096849,38.05,48.3
1096850,38.05,48.3167
1096851,38.05,48.5167
1096852,38.05,48.7667
1096853,38.05,48.8833
1096854,38.05,48.9167
1096855,38.05,55.8167
1096856,38.05,55.9167
1096857,38.05,56.4
1096858,38.05,56.4333
1096859,38.05,56.8167
1096860,38.05,57.4167
1096861,38.05,58.25
1096862,38.05,-6.1
1096863,38.05,61.55
1096864,38.05,62.4333
1096865,38.05,-6.3
1096866,38.05,-6.35
1096867,38.05,-6.4333
1096868,38.05,64.95
1096869,38.05,-6.6167
1096870,38.05,-6.6833
1096871,38.05,68.2
1096872,38.05,68.5333
1096873,38.05,70.0167
1096874,38.05,70.4667
1096875,38.05,72.4
1096876,38.05,-7.9833
1096877,38.05,-8.0333
1096878,38.05,80.4667
1096879,38.05,-81.055
1096880,38.05,-8.15
1096881,38.05,-83.5892
1096882,38.05,-8.4167
1096883,38.05,-85.5458
1096884,38.05,-8.7
1096885,38.05,-8.75
1096886,38.05,91.9167
1096887,38.0503,-122.7583
1096888,38.0503,125.4714
1096889,38.0503,125.88
1096890,38.0503,125.9303
1096891,38.0503,126.3339
1096892,38.0503,-81.4325
1096893,38.0506,110.7533
1096894,38.0506,-122.2481
1096895,38.0506,125.3061
1096896,38.0506,-77.6622
1096897,38.0508,-78.4597
1096898,38.0508,-78.9242
1096899,38.0508,-84.5625
1096900,38.0511,128.5558
1096901,38.0511,57.1283
1096902,38.0511,-78.5389
1096903,38.0511,-78.5444
1096904,38.0511,-79.2142
1096905,38.0514,115.6953
1096906,38.0514,-121.9139
1096907,38.0514,125.3192
1096908,38.0514,126.1975
1096909,38.0514,46.2367
1096910,38.0514,-78.0731
1096911,38.0514,-78.4658
1096912,38.0514,-78.6278
1096913,38.0514,-82.7458
1096914,38.0514,-89.2417
1096915,38.0517,-104.7958
1096916,38.0517,109.3039
1096917,38.0517,-120.2125
1096918,38.0517,125.4756
1096919,38.0517,125.8414
1096920,38.0517,126.2769
1096921,38.0517,126.6686
1096922,38.0517,128.0472
1096923,38.0517,-78.6994
1096924,38.0517,-84.5567
1096925,38.0519,125.7142
1096926,38.0519,126.1514
1096927,38.0519,-79.0133
1096928,38.0519,-84.4406
1096929,38.0519,-88.7053
1096930,38.0519,-90.2756
1096931,38.0522,-102.1222
1096932,38.0522,-122.2233
1096933,38.0522,126.9739
1096934,38.0522,140.0911
1096935,38.0522,69.9694
1096936,38.0522,-79.5406
1096937,38.0522,-82.4278
1096938,38.0522,-90.7683
1096939,38.0522,-94.8056
1096940,38.0525,-103.7197
1096941,38.0525,114.9597
1096942,38.0525,-122.2119
1096943,38.0525,125.9667
1096944,38.0525,126.0361
1096945,38.0525,126.0986
1096946,38.0525,126.1786
1096947,38.0525,126.2706
1096948,38.0525,126.7331
1096949,38.0525,127.5222
1096950,38.0525,-77.5614
1096951,38.0525,-81.3756
1096952,38.0525,-84.73
1096953,38.0525,-90.0372
1096954,38.0528,125.4969
1096955,38.0528,125.8894
1096956,38.0528,-81.1042
1096957,38.0528,-81.27
1096958,38.0528,-97.1275
1096959,38.0531,-121.0128
1096960,38.0531,126.5308
1096961,38.0531,127.6325
1096962,38.0531,-75.7089
1096963,38.0531,-79.6931
1096964,38.0531,-84.5442
1096965,38.0531,-85.87
1096966,38.0533,125.3286
1096967,38.0533,-85.9378
1096968,38.0533,-90.6981
1096969,38.0533,-96.1056
1096970,38.0536,-120.2283
1096971,38.0536,126.8208
1096972,38.0536,-75.4103
1096973,38.0536,-81.8058
1096974,38.0539,-122.2017
1096975,38.0539,-79.8439
1096976,38.0539,-81.1628
1096977,38.0539,-85.96
1096978,38.0539,-86.2894
1096979,38.0542,112.4514
1096980,38.0542,127.2047
1096981,38.0542,-77.0883
1096982,38.0542,-78.4594
1096983,38.0542,-86.2561
1096984,38.0542,-92.0322
1096985,38.0544,125.2908
1096986,38.0544,125.6989
1096987,38.0544,125.9356
1096988,38.0544,127.1061
1096989,38.0544,127.27
1096990,38.0544,140.7683
1096991,38.0544,-78.4625
1096992,38.0544,-80.3033
1096993,38.0544,-82.7078
1096994,38.0544,-92.3975
1096995,38.0547,-120.2178
1096996,38.0547,-122.2175
1096997,38.0547,125.3397
1096998,38.0547,125.4242
1096999,38.0547,-78.7019
1097000,38.0547,-81.4581
