node_id,x,y
818801,30.2833,-8.6333
818802,30.2833,-8.6833
818803,30.2833,-8.7167
818804,30.2833,-8.7667
818805,30.2833,-8.8
818806,30.2833,-89.7881
818807,30.2833,-89.8489
818808,30.2833,-9.0333
818809,30.2833,-9.1167
818810,30.2833,-9.1333
818811,30.2833,-9.15
818812,30.2833,-9.2
818813,30.2833,-9.2333
818814,30.2833,92.8333
818815,30.2836,50.9942
818816,30.2836,53.4369
818817,30.2836,-81.7156
818818,30.2836,-97.2375
818819,30.2839,57.2406
818820,30.2839,-81.4294
818821,30.2839,-9.0044
818822,30.2839,-94.5292
818823,30.2842,51.5319
818824,30.2842,51.8703
818825,30.2842,-81.7594
818826,30.2842,-83.0803
818827,30.2844,-81.5653
818828,30.2847,71.9514
818829,30.2847,-7.4156
818830,30.2847,-8.1842
818831,30.2847,-95.1125
818832,30.285,121.1539
818833,30.285,121.2453
818834,30.285,122.1194
818835,30.285,54.2325
818836,30.285,-96.0308
818837,30.285,-97.8688
818838,30.2853,31.1289
818839,30.2853,-87.7431
818840,30.2856,48.3858
818841,30.2856,51.4422
818842,30.2856,-93.5631
818843,30.2858,51.4353
818844,30.2858,51.9253
818845,30.2858,52.3389
818846,30.2858,53.2808
818847,30.2861,117.0528
818848,30.2861,117.3444
818849,30.2861,121.3158
818850,30.2861,31.0508
818851,30.2861,71.9139
818852,30.2861,-89.7425
818853,30.2861,-94.675
818854,30.2864,66.0036
818855,30.2864,-89.7856
818856,30.2867,122.1569
818857,30.2867,49.9008
818858,30.2867,-89.3761
818859,30.2869,122.1889
818860,30.2869,31.0139
818861,30.2869,31.3178
818862,30.2869,-81.5611
818863,30.2869,-89.7561
818864,30.2869,-89.7625
818865,30.2869,-89.8014
818866,30.2872,51.6403
818867,30.2872,51.6994
818868,30.2872,-81.6264
818869,30.2872,-96.9631
818870,30.2875,118.1083
818871,30.2875,121.2681
818872,30.2875,51.4214
818873,30.2875,57.7661
818874,30.2875,71.6403
818875,30.2875,71.6931
818876,30.2875,71.7375
818877,30.2875,-81.7356
818878,30.2875,-84.3994
818879,30.2875,-96.905
818880,30.2878,53.5947
818881,30.2878,-83.6319
818882,30.2878,-89.7222
818883,30.2878,-89.8147
818884,30.2881,-103.9261
818885,30.2881,121.2347
818886,30.2881,35.1031
818887,30.2881,48.3397
818888,30.2881,55.4117
818889,30.2883,121.3219
818890,30.2883,48.4142
818891,30.2883,-90.7003
818892,30.2883,-9.0822
818893,30.2886,122.1031
818894,30.2886,-89.7753
818895,30.2886,-89.8483
818896,30.2889,112.2372
818897,30.2889,50.89
818898,30.2889,71.7458
818899,30.2889,71.8347
818900,30.2889,71.8972
818901,30.2889,71.9778
818902,30.2889,71.9972
818903,30.2889,-91.2342
818904,30.2892,-85.6406
818905,30.2892,-95.12
818906,30.2894,51.2392
818907,30.2894,51.2742
818908,30.2894,51.2992
818909,30.2894,66.8936
818910,30.2894,67.0697
818911,30.2897,57.0142
818912,30.29,48.3931
818913,30.29,52.4336
818914,30.29,-81.5014
818915,30.29,-90.4017
818916,30.2903,71.5861
818917,30.2903,71.6194
818918,30.2903,-89.7558
818919,30.2903,-89.7828
818920,30.2903,-91.8375
818921,30.2903,-92.2281
818922,30.2906,-8.3036
818923,30.2908,121.2989
818924,30.2911,111.7539
818925,30.2911,121.1608
818926,30.2911,-81.5819
818927,30.2911,-89.7978
818928,30.2914,119.0283
818929,30.2914,31.3194
818930,30.2914,48.3847
818931,30.2914,66.8525
818932,30.2914,-89.7167
818933,30.2914,-90.4019
818934,30.2914,-91.2628
818935,30.2917,116.0333
818936,30.2917,117.0833
818937,30.2917,117.7083
818938,30.2917,117.75
818939,30.2917,118.25
818940,30.2917,118.6667
818941,30.2917,118.7
818942,30.2917,118.8167
818943,30.2917,118.8667
818944,30.2917,122.1044
818945,30.2917,52.1261
818946,30.2917,71.9306
818947,30.2917,71.9694
818948,30.2917,-81.5169
818949,30.2917,-85.8597
818950,30.2917,-94.9778
818951,30.2919,118.5425
818952,30.2922,118.9483
818953,30.2922,-8.0206
818954,30.2922,-89.8653
818955,30.2925,119.2742
818956,30.2925,19.4256
818957,30.2925,67.8325
818958,30.2925,-82.7636
818959,30.2928,122.0967
818960,30.2928,48.4083
818961,30.2928,51.9278
818962,30.2928,57.0794
818963,30.2928,-89.7867
818964,30.2928,-89.8122
818965,30.2928,-92.9583
818966,30.2931,121.1964
818967,30.2931,31.1061
818968,30.2931,57.2886
818969,30.2931,-81.5036
818970,30.2931,-82.04
818971,30.2931,-82.9992
818972,30.2931,-89.8431
818973,30.2931,-93.9094
818974,30.2933,36.2139
818975,30.2933,67.5197
818976,30.2936,31.245
818977,30.2936,50.7964
818978,30.2936,-87.5394
818979,30.2939,122.1997
818980,30.2939,49.7428
818981,30.2939,51.8967
818982,30.2939,54.2228
818983,30.2939,60.6522
818984,30.2939,-8.2914
818985,30.2942,31.1975
818986,30.2942,38.7014
818987,30.2942,55.3003
818988,30.2942,61.9444
818989,30.2942,-87.5736
818990,30.2942,-91.2389
818991,30.2944,116.725
818992,30.2944,117.3944
818993,30.2944,31.0347
818994,30.2944,51.7397
818995,30.2944,52.2644
818996,30.2944,52.4161
818997,30.2944,61.905
818998,30.2944,71.7056
818999,30.2944,71.85
819000,30.2944,71.8889
