node_id,x,y
833401,30.7867,30.7169
833402,30.7867,49.3983
833403,30.7867,-5.2417
833404,30.7867,-81.6808
833405,30.7869,-111.6614
833406,30.7869,121.1125
833407,30.7869,50.0606
833408,30.7869,61.8186
833409,30.7869,-96.2639
833410,30.7872,29.8028
833411,30.7872,48.6767
833412,30.7872,55.8883
833413,30.7872,61.3686
833414,30.7875,30.6328
833415,30.7875,50.1842
833416,30.7875,66.5961
833417,30.7875,71.5333
833418,30.7878,121.1825
833419,30.7878,-7.4472
833420,30.7881,31.515
833421,30.7881,31.5322
833422,30.7881,49.4836
833423,30.7881,67.6089
833424,30.7881,73.3425
833425,30.7881,-92.1475
833426,30.7883,118.9544
833427,30.7883,-92.9483
833428,30.7886,111.6822
833429,30.7886,29.9703
833430,30.7886,55.7878
833431,30.7889,-111.1183
833432,30.7889,51.0714
833433,30.7889,69.1472
833434,30.7889,71.7194
833435,30.7889,71.8611
833436,30.7889,71.875
833437,30.7889,71.9472
833438,30.7889,71.95
833439,30.7889,71.9667
833440,30.7889,71.9917
833441,30.7889,-87.4733
833442,30.7892,119.1703
833443,30.7892,119.6564
833444,30.7892,30.6089
833445,30.7892,30.7256
833446,30.7892,31.1253
833447,30.7892,31.3528
833448,30.7892,31.8542
833449,30.7892,61.4208
833450,30.7894,31.0683
833451,30.7894,31.1081
833452,30.7894,31.4061
833453,30.7894,55.8181
833454,30.7894,66.7953
833455,30.7894,-95.4678
833456,30.7897,31.1739
833457,30.7897,55.4131
833458,30.7897,61.3936
833459,30.7897,-83.4567
833460,30.79,121.0733
833461,30.79,31.6597
833462,30.79,48.7767
833463,30.7903,30.8258
833464,30.7903,31.1625
833465,30.7903,31.7878
833466,30.7903,49.4478
833467,30.7903,61.8036
833468,30.7903,71.6556
833469,30.7903,-91.9025
833470,30.7903,-94.78
833471,30.7906,31.9092
833472,30.7906,-88.4647
833473,30.7908,121.0875
833474,30.7908,30.7367
833475,30.7908,46.6469
833476,30.7908,-89.8486
833477,30.7911,-103.0247
833478,30.7911,-111.6564
833479,30.7911,30.6186
833480,30.7911,30.9981
833481,30.7911,67.2544
833482,30.7911,-87.7708
833483,30.7911,-91.1306
833484,30.7914,111.5425
833485,30.7914,50.3942
833486,30.7917,116.5333
833487,30.7917,116.9417
833488,30.7917,117.5667
833489,30.7917,117.9917
833490,30.7917,118.3917
833491,30.7917,118.6417
833492,30.7917,119.2583
833493,30.7917,119.3167
833494,30.7917,119.3458
833495,30.7917,119.3833
833496,30.7917,30.5431
833497,30.7917,34.4722
833498,30.7917,49.7303
833499,30.7917,67.4192
833500,30.7917,71.7236
833501,30.7917,71.8042
833502,30.7917,71.9306
833503,30.7917,71.9583
833504,30.7917,-83.4736
833505,30.7917,-83.79
833506,30.7917,-85.6797
833507,30.7917,-88.1972
833508,30.7919,120.7719
833509,30.7919,121.1336
833510,30.7919,30.6386
833511,30.7919,30.8842
833512,30.7919,76.4964
833513,30.7919,-86.3875
833514,30.7922,-112.2256
833515,30.7922,-112.23
833516,30.7922,49.3119
833517,30.7922,49.6733
833518,30.7925,73.3978
833519,30.7925,-89.8306
833520,30.7928,31.4417
833521,30.7928,51.3347
833522,30.7928,56.5239
833523,30.7928,66.8839
833524,30.7928,-81.8394
833525,30.7928,-87.5244
833526,30.7928,-9.7967
833527,30.7931,-81.6781
833528,30.7931,-88.3014
833529,30.7931,-9.6139
833530,30.7933,67.4125
833531,30.7933,-93.4028
833532,30.7933,-96.6019
833533,30.7936,121.11
833534,30.7936,31.2308
833535,30.7936,47.6067
833536,30.7936,50.3758
833537,30.7936,50.565
833538,30.7936,51.3817
833539,30.7936,-81.6478
833540,30.7936,-88.4289
833541,30.7936,-95.3967
833542,30.7939,30.5125
833543,30.7939,31.6506
833544,30.7939,51.3278
833545,30.7939,51.4197
833546,30.7939,-81.695
833547,30.7942,31.6022
833548,30.7942,52.54
833549,30.7942,-83.4308
833550,30.7942,-90.8619
833551,30.7944,117.3694
833552,30.7944,31.4806
833553,30.7944,66.6389
833554,30.7944,71.8306
833555,30.7944,71.8944
833556,30.7944,71.9417
833557,30.7947,118.8478
833558,30.7947,121.0339
833559,30.7947,31.8936
833560,30.7947,31.9808
833561,30.7947,31.9906
833562,30.7947,-97.4253
833563,30.795,30.7933
833564,30.795,-5.2336
833565,30.795,73.4994
833566,30.7953,-111.2
833567,30.7953,111.7531
833568,30.7953,31.9808
833569,30.7953,48.8992
833570,30.7953,73.4625
833571,30.7956,121.0189
833572,30.7956,30.7844
833573,30.7956,51.0747
833574,30.7956,61.6008
833575,30.7956,-92.5719
833576,30.7956,-96.3708
833577,30.7958,30.6106
833578,30.7958,31.2472
833579,30.7958,31.3
833580,30.7958,47.6206
833581,30.7958,66.6708
833582,30.7958,71.7222
833583,30.7961,-111.5156
833584,30.7961,30.6458
833585,30.7961,30.8731
833586,30.7961,31.7192
833587,30.7961,67.2756
833588,30.7964,30.3614
833589,30.7964,31.6261
833590,30.7964,66.7878
833591,30.7967,47.5778
833592,30.7967,49.2828
833593,30.7967,49.3397
833594,30.7967,-7.3514
833595,30.7967,-94.8928
833596,30.7969,121.4036
833597,30.7969,30.5894
833598,30.7969,31.9972
833599,30.7969,61.4186
833600,30.7969,61.7956
