node_id,x,y
391601,9.0083,99.275
391602,9.0086,-71.6092
391603,9.0086,-73.2608
391604,9.0086,-73.6278
391605,9.0086,-79.8192
391606,9.0089,105.0275
391607,9.0097,-63.6894
391608,9.0097,-72.8825
391609,9.0103,31.8689
391610,9.0103,-64.1292
391611,9.0103,-73.3139
391612,9.0106,-72.8781
391613,9.0108,105.4175
391614,9.0108,-71.5783
391615,9.0108,7.5753
391616,9.0111,-73.7386
391617,9.0114,-70.7264
391618,9.0117,105.1833
391619,9.0117,7.1033
391620,9.0117,7.5617
391621,9.0119,7.0475
391622,9.0122,-64.1439
391623,9.0122,7.6333
391624,9.0125,-13.2842
391625,9.0128,105.285
391626,9.0128,-73.9717
391627,9.0133,-63.2344
391628,9.0133,7.5858
391629,9.0136,31.7642
391630,9.0139,-79.8742
391631,9.0142,7.4869
391632,9.015,30.7008
391633,9.0153,7.2122
391634,9.0156,-71.3097
391635,9.0161,-71.0097
391636,9.0161,7.5294
391637,9.0161,-79.7856
391638,9.0161,-79.8481
391639,9.0164,-13.0583
391640,9.0164,-71.7103
391641,9.0164,-73.7486
391642,9.0167,0.1
391643,9.0167,-0.15
391644,9.0167,0.2833
391645,9.0167,0.35
391646,9.0167,-0.5167
391647,9.0167,10.0
391648,9.0167,-10.0167
391649,9.0167,-10.0333
391650,9.0167,-10.05
391651,9.0167,-10.1
391652,9.0167,-10.1333
391653,9.0167,-10.15
391654,9.0167,-1.0167
391655,9.0167,-10.1833
391656,9.0167,-10.2
391657,9.0167,-10.2167
391658,9.0167,-10.2667
391659,9.0167,-10.3
391660,9.0167,-10.4
391661,9.0167,-10.4333
391662,9.0167,-10.45
391663,9.0167,-10.4667
391664,9.0167,-10.4833
391665,9.0167,104.9167
391666,9.0167,104.9667
391667,9.0167,-10.5
391668,9.0167,105.0833
391669,9.0167,-10.5167
391670,9.0167,-10.5333
391671,9.0167,-10.6
391672,9.0167,-10.65
391673,9.0167,-10.7167
391674,9.0167,1.0833
391675,9.0167,-10.8333
391676,9.0167,-10.9667
391677,9.0167,1.1
391678,9.0167,-11.05
391679,9.0167,-11.1167
391680,9.0167,-11.2833
391681,9.0167,-11.3167
391682,9.0167,-11.4167
391683,9.0167,-11.6167
391684,9.0167,11.7167
391685,9.0167,-11.7667
391686,9.0167,118.0667
391687,9.0167,-11.8167
391688,9.0167,-1.1833
391689,9.0167,-11.85
391690,9.0167,-11.8833
391691,9.0167,11.9
391692,9.0167,-11.9333
391693,9.0167,-11.95
391694,9.0167,1.2
391695,9.0167,-12.05
391696,9.0167,-12.1333
391697,9.0167,-12.2
391698,9.0167,12.25
391699,9.0167,-12.25
391700,9.0167,12.2667
391701,9.0167,-12.2667
391702,9.0167,12.3
391703,9.0167,-12.3167
391704,9.0167,-12.3333
391705,9.0167,12.3833
391706,9.0167,-12.3833
391707,9.0167,-12.4333
391708,9.0167,12.45
391709,9.0167,125.1667
391710,9.0167,12.5167
391711,9.0167,125.1833
391712,9.0167,125.25
391713,9.0167,125.5167
391714,9.0167,125.5667
391715,9.0167,125.6
391716,9.0167,125.6167
391717,9.0167,-12.6
391718,9.0167,126.1667
391719,9.0167,-12.6667
391720,9.0167,12.7167
391721,9.0167,-12.7167
391722,9.0167,-12.75
391723,9.0167,1.2833
391724,9.0167,-12.8333
391725,9.0167,12.9
391726,9.0167,12.9333
391727,9.0167,-12.95
391728,9.0167,12.9667
391729,9.0167,-12.9833
391730,9.0167,-13.0167
391731,9.0167,13.05
391732,9.0167,-13.1017
391733,9.0167,13.1667
391734,9.0167,-13.1667
391735,9.0167,13.1833
391736,9.0167,-13.2
391737,9.0167,-13.2167
391738,9.0167,-13.2333
391739,9.0167,13.9167
391740,9.0167,14.2333
391741,9.0167,14.2667
391742,9.0167,14.2833
391743,9.0167,14.3
391744,9.0167,14.35
391745,9.0167,14.4
391746,9.0167,14.5
391747,9.0167,14.9167
391748,9.0167,15.0667
391749,9.0167,15.1
391750,9.0167,15.1333
391751,9.0167,15.2
391752,9.0167,15.2167
391753,9.0167,15.2333
391754,9.0167,15.3333
391755,9.0167,1.55
391756,9.0167,15.6
391757,9.0167,15.7
391758,9.0167,15.7167
391759,9.0167,15.7333
391760,9.0167,15.7833
391761,9.0167,15.9167
391762,9.0167,15.9333
391763,9.0167,15.9833
391764,9.0167,1.6
391765,9.0167,16.0333
391766,9.0167,16.2
391767,9.0167,16.2167
391768,9.0167,16.2667
391769,9.0167,16.35
391770,9.0167,1.65
391771,9.0167,16.55
391772,9.0167,16.65
391773,9.0167,1.6667
391774,9.0167,16.6833
391775,9.0167,17.2
391776,9.0167,17.3
391777,9.0167,1.7333
391778,9.0167,17.4167
391779,9.0167,17.4333
391780,9.0167,17.45
391781,9.0167,18.0667
391782,9.0167,18.1
391783,9.0167,18.4
391784,9.0167,18.4833
391785,9.0167,19.0833
391786,9.0167,19.5667
391787,9.0167,2.5
391788,9.0167,2.5333
391789,9.0167,2.55
391790,9.0167,-2.5833
391791,9.0167,2.6
391792,9.0167,26.9167
391793,9.0167,27.45
391794,9.0167,27.5667
391795,9.0167,27.7167
391796,9.0167,27.75
391797,9.0167,27.9167
391798,9.0167,28.0167
391799,9.0167,28.25
391800,9.0167,3.1333
