node_id,x,y
6801,-36.3,141.2
6802,-36.3,141.7167
6803,-36.3,142.05
6804,-36.3,142.25
6805,-36.3,142.7167
6806,-36.3,142.8667
6807,-36.3,143.75
6808,-36.3,144.2333
6809,-36.3,144.65
6810,-36.3,144.9667
6811,-36.3,145.4333
6812,-36.3,146.05
6813,-36.3,146.5167
6814,-36.3,147.1
6815,-36.3,147.2333
6816,-36.3,149.7167
6817,-36.3,149.85
6818,-36.3,150.0667
6819,-36.3,174.7667
6820,-36.3,175.4667
6821,-36.3,-58.55
6822,-36.3,-60.45
6823,-36.3,-61.7167
6824,-36.3,-62.2
6825,-36.3,-63.9167
6826,-36.3,-64.5
6827,-36.3,-67.75
6828,-36.3,-71.9
6829,-36.3,-72.8
6830,-36.3,-72.8167
6831,-36.2833,141.3333
6832,-36.2833,141.7667
6833,-36.2833,141.8667
6834,-36.2833,142.45
6835,-36.2833,142.6333
6836,-36.2833,143.6167
6837,-36.2833,144.4333
6838,-36.2833,144.6167
6839,-36.2833,145.0
6840,-36.2833,145.2167
6841,-36.2833,146.7833
6842,-36.2833,147.3833
6843,-36.2833,147.6167
6844,-36.2833,148.9833
6845,-36.2833,150.0833
6846,-36.2833,174.4667
6847,-36.2833,174.5167
6848,-36.2833,174.8167
6849,-36.2833,-71.8167
6850,-36.2833,-72.3
6851,-36.2833,-72.5333
6852,-36.2833,-72.7167
6853,-36.2667,143.35
6854,-36.2667,143.45
6855,-36.2667,143.9667
6856,-36.2667,144.0667
6857,-36.2667,144.1833
6858,-36.2667,144.5333
6859,-36.2667,145.05
6860,-36.2667,145.8333
6861,-36.2667,145.9
6862,-36.2667,145.9667
6863,-36.2667,146.1333
6864,-36.2667,146.9
6865,-36.2667,147.0167
6866,-36.2667,147.1
6867,-36.2667,148.0333
6868,-36.2667,148.7167
6869,-36.2667,148.8667
6870,-36.2667,174.45
6871,-36.2667,174.5167
6872,-36.2667,174.7333
6873,-36.2667,175.4333
6874,-36.2667,-62.55
6875,-36.2667,-63.15
6876,-36.2667,-65.5
6877,-36.2667,-71.7833
6878,-36.2667,-72.55
6879,-36.2667,-72.7167
6880,-36.25,140.6667
6881,-36.25,142.4167
6882,-36.25,142.5333
6883,-36.25,142.6
6884,-36.25,143.2
6885,-36.25,143.5167
6886,-36.25,143.7667
6887,-36.25,143.8667
6888,-36.25,144.75
6889,-36.25,144.95
6890,-36.25,144.9833
6891,-36.25,145.1667
6892,-36.25,145.4333
6893,-36.25,145.8
6894,-36.25,146.0833
6895,-36.25,146.25
6896,-36.25,149.65
6897,-36.25,174.25
6898,-36.25,-59.3667
6899,-36.25,-61.1
6900,-36.25,-63.45
6901,-36.25,-64.2333
6902,-36.25,-66.9333
6903,-36.25,-69.45
6904,-36.25,-72.2667
6905,-36.25,-72.8167
6906,-36.2333,141.5333
6907,-36.2333,141.7
6908,-36.2333,142.2333
6909,-36.2333,144.35
6910,-36.2333,144.4167
6911,-36.2333,144.4667
6912,-36.2333,145.6167
6913,-36.2333,146.3
6914,-36.2333,146.7833
6915,-36.2333,147.0333
6916,-36.2333,147.0667
6917,-36.2333,147.1833
6918,-36.2333,147.95
6919,-36.2333,149.1333
6920,-36.2333,175.4
6921,-36.2333,-62.0
6922,-36.2333,-64.0333
6923,-36.2333,-72.0667
6924,-36.2333,-72.3333
6925,-36.2333,-72.55
6926,-36.2333,-72.75
6927,-36.2333,-72.8167
6928,-36.2167,141.7667
6929,-36.2167,141.8167
6930,-36.2167,141.85
6931,-36.2167,142.05
6932,-36.2167,142.8667
6933,-36.2167,144.2333
6934,-36.2167,144.6
6935,-36.2167,144.9
6936,-36.2167,145.3167
6937,-36.2167,145.6833
6938,-36.2167,146.4167
6939,-36.2167,146.9
6940,-36.2167,147.65
6941,-36.2167,148.0333
6942,-36.2167,148.6667
6943,-36.2167,148.8333
6944,-36.2167,149.8667
6945,-36.2167,150.05
6946,-36.2167,174.3167
6947,-36.2167,174.4667
6948,-36.2167,-57.7333
6949,-36.2167,-60.2
6950,-36.2167,-62.2333
6951,-36.2167,-63.0667
6952,-36.2167,-65.45
6953,-36.2167,-69.4833
6954,-36.2167,-72.3
6955,-36.2167,-72.3667
6956,-36.2167,-72.5333
6957,-36.2167,-72.6167
6958,-36.2,140.5833
6959,-36.2,141.45
6960,-36.2,142.3833
6961,-36.2,142.5833
6962,-36.2,144.5333
6963,-36.2,144.9833
6964,-36.2,145.0333
6965,-36.2,145.05
6966,-36.2,145.2167
6967,-36.2,145.5167
6968,-36.2,145.9667
6969,-36.2,146.0833
6970,-36.2,146.2333
6971,-36.2,146.5
6972,-36.2,146.9667
6973,-36.2,147.25
6974,-36.2,147.3333
6975,-36.2,147.7
6976,-36.2,147.75
6977,-36.2,147.8833
6978,-36.2,148.0833
6979,-36.2,149.8167
6980,-36.2,-59.7167
6981,-36.2,-62.4
6982,-36.2,-65.1
6983,-36.2,-67.1
6984,-36.2,-72.8
6985,-36.1833,143.35
6986,-36.1833,144.0333
6987,-36.1833,147.2833
6988,-36.1833,149.45
6989,-36.1833,150.1167
6990,-36.1833,174.3
6991,-36.1833,174.35
6992,-36.1833,-58.5833
6993,-36.1833,-60.0667
6994,-36.1833,-61.5333
6995,-36.1833,-65.3
6996,-36.1833,-69.6667
6997,-36.1833,-72.5833
6998,-36.1833,-72.6667
6999,-36.1833,-72.7833
7000,-36.1667,141.35
