node_id,x,y
1587601,50.6667,20.55
1587602,50.6667,20.5667
1587603,50.6667,20.65
1587604,50.6667,20.6833
1587605,50.6667,20.8
1587606,50.6667,2.0833
1587607,50.6667,20.85
1587608,50.6667,20.9
1587609,50.6667,20.9667
1587610,50.6667,2.1
1587611,50.6667,-2.1
1587612,50.6667,21.05
1587613,50.6667,21.15
1587614,50.6667,2.1167
1587615,50.6667,21.2
1587616,50.6667,21.25
1587617,50.6667,21.2667
1587618,50.6667,21.2833
1587619,50.6667,21.3
1587620,50.6667,21.3167
1587621,50.6667,21.35
1587622,50.6667,21.3833
1587623,50.6667,21.4167
1587624,50.6667,21.4333
1587625,50.6667,21.45
1587626,50.6667,21.4667
1587627,50.6667,21.4833
1587628,50.6667,21.5
1587629,50.6667,21.55
1587630,50.6667,21.5667
1587631,50.6667,21.6167
1587632,50.6667,21.6333
1587633,50.6667,2.1667
1587634,50.6667,21.6833
1587635,50.6667,21.7
1587636,50.6667,21.7333
1587637,50.6667,21.75
1587638,50.6667,21.7667
1587639,50.6667,21.7833
1587640,50.6667,21.85
1587641,50.6667,21.8667
1587642,50.6667,21.9333
1587643,50.6667,21.9667
1587644,50.6667,22.0333
1587645,50.6667,22.0667
1587646,50.6667,22.1333
1587647,50.6667,22.15
1587648,50.6667,-2.2167
1587649,50.6667,22.2167
1587650,50.6667,22.4833
1587651,50.6667,2.25
1587652,50.6667,22.5
1587653,50.6667,22.6167
1587654,50.6667,22.6833
1587655,50.6667,22.7167
1587656,50.6667,22.7333
1587657,50.6667,22.7833
1587658,50.6667,22.8
1587659,50.6667,2.2833
1587660,50.6667,22.85
1587661,50.6667,22.9167
1587662,50.6667,22.95
1587663,50.6667,23.1667
1587664,50.6667,23.2333
1587665,50.6667,23.3
1587666,50.6667,23.3167
1587667,50.6667,2.3333
1587668,50.6667,-2.3333
1587669,50.6667,23.3333
1587670,50.6667,23.45
1587671,50.6667,23.4667
1587672,50.6667,2.35
1587673,50.6667,23.5167
1587674,50.6667,23.5667
1587675,50.6667,23.6
1587676,50.6667,2.3667
1587677,50.6667,23.7
1587678,50.6667,23.7333
1587679,50.6667,23.7833
1587680,50.6667,23.9167
1587681,50.6667,2.4
1587682,50.6667,24.1333
1587683,50.6667,24.3667
1587684,50.6667,24.45
1587685,50.6667,2.45
1587686,50.6667,24.6167
1587687,50.6667,2.4833
1587688,50.6667,-2.4833
1587689,50.6667,24.85
1587690,50.6667,24.8833
1587691,50.6667,25.1167
1587692,50.6667,25.55
1587693,50.6667,-2.5667
1587694,50.6667,25.8667
1587695,50.6667,25.95
1587696,50.6667,25.9667
1587697,50.6667,-2.6
1587698,50.6667,26.2333
1587699,50.6667,26.2667
1587700,50.6667,26.35
1587701,50.6667,26.6833
1587702,50.6667,26.8333
1587703,50.6667,26.9167
1587704,50.6667,27.0
1587705,50.6667,27.0833
1587706,50.6667,27.1
1587707,50.6667,27.1667
1587708,50.6667,27.1833
1587709,50.6667,27.45
1587710,50.6667,27.6333
1587711,50.6667,27.6833
1587712,50.6667,27.7167
1587713,50.6667,27.7667
1587714,50.6667,28.0833
1587715,50.6667,28.2167
1587716,50.6667,28.85
1587717,50.6667,28.95
1587718,50.6667,28.9667
1587719,50.6667,29.0667
1587720,50.6667,29.2167
1587721,50.6667,29.55
1587722,50.6667,29.5833
1587723,50.6667,2.9667
1587724,50.6667,29.7667
1587725,50.6667,29.8
1587726,50.6667,3.0
1587727,50.6667,3.05
1587728,50.6667,3.0833
1587729,50.6667,31.0167
1587730,50.6667,31.3
1587731,50.6667,3.15
1587732,50.6667,31.8333
1587733,50.6667,3.2167
1587734,50.6667,3.2333
1587735,50.6667,32.45
1587736,50.6667,3.25
1587737,50.6667,32.5
1587738,50.6667,3.2667
1587739,50.6667,3.2833
1587740,50.6667,3.3
1587741,50.6667,-3.3
1587742,50.6667,3.3333
1587743,50.6667,33.4667
1587744,50.6667,3.35
1587745,50.6667,33.5167
1587746,50.6667,3.3667
1587747,50.6667,3.3833
1587748,50.6667,3.4
1587749,50.6667,3.4167
1587750,50.6667,3.4333
1587751,50.6667,3.45
1587752,50.6667,3.4667
1587753,50.6667,3.4833
1587754,50.6667,3.5
1587755,50.6667,3.5167
1587756,50.6667,35.2167
1587757,50.6667,3.5333
1587758,50.6667,3.55
1587759,50.6667,3.5667
1587760,50.6667,3.5833
1587761,50.6667,3.6
1587762,50.6667,-3.6167
1587763,50.6667,3.65
1587764,50.6667,3.6667
1587765,50.6667,3.6833
1587766,50.6667,-3.6833
1587767,50.6667,3.7167
1587768,50.6667,3.7333
1587769,50.6667,3.75
1587770,50.6667,3.7667
1587771,50.6667,37.75
1587772,50.6667,3.7833
1587773,50.6667,3.8
1587774,50.6667,3.8167
1587775,50.6667,3.8333
1587776,50.6667,3.85
1587777,50.6667,3.8667
1587778,50.6667,-3.8667
1587779,50.6667,3.8833
1587780,50.6667,38.8667
1587781,50.6667,3.9
1587782,50.6667,3.9333
1587783,50.6667,3.95
1587784,50.6667,3.9833
1587785,50.6667,4.0167
1587786,50.6667,4.0333
1587787,50.6667,4.05
1587788,50.6667,4.0833
1587789,50.6667,4.1333
1587790,50.6667,4.15
1587791,50.6667,4.1833
1587792,50.6667,4.2
1587793,50.6667,-4.2
1587794,50.6667,4.2167
1587795,50.6667,4.2333
1587796,50.6667,42.4
1587797,50.6667,4.25
1587798,50.6667,42.6333
1587799,50.6667,4.2667
1587800,50.6667,4.2833
