node_id,x,y
1723001,53.8894,36.9367
1723002,53.8894,38.5967
1723003,53.8894,39.7972
1723004,53.8894,40.0692
1723005,53.8894,67.9797
1723006,53.8897,30.2072
1723007,53.8897,31.4461
1723008,53.8897,32.2706
1723009,53.8897,33.3686
1723010,53.8897,35.9044
1723011,53.8897,93.7364
1723012,53.89,31.9089
1723013,53.89,36.4542
1723014,53.89,37.26
1723015,53.89,38.7086
1723016,53.8903,37.4858
1723017,53.8906,34.8642
1723018,53.8906,63.3289
1723019,53.8906,-6.3889
1723020,53.8906,-9.3139
1723021,53.8908,34.1867
1723022,53.8908,34.8239
1723023,53.8908,35.3403
1723024,53.8908,36.7883
1723025,53.8908,39.9228
1723026,53.8911,36.5222
1723027,53.8911,40.6939
1723028,53.8911,90.0108
1723029,53.8914,102.6344
1723030,53.8914,36.5736
1723031,53.8914,37.5419
1723032,53.8914,64.075
1723033,53.8917,36.0914
1723034,53.8919,35.9661
1723035,53.8919,36.6153
1723036,53.8919,39.3075
1723037,53.8919,45.1472
1723038,53.8922,38.2847
1723039,53.8925,37.7394
1723040,53.8928,30.2519
1723041,53.8928,32.8422
1723042,53.8928,36.0353
1723043,53.8931,101.8581
1723044,53.8931,37.2128
1723045,53.8931,41.94
1723046,53.8931,44.2231
1723047,53.8931,47.8722
1723048,53.8933,33.6786
1723049,53.8933,33.7853
1723050,53.8933,46.1397
1723051,53.8933,46.6872
1723052,53.8933,72.2697
1723053,53.8936,103.0794
1723054,53.8936,31.9194
1723055,53.8936,37.3944
1723056,53.8936,39.0625
1723057,53.8936,40.4283
1723058,53.8936,-9.1492
1723059,53.8939,38.2278
1723060,53.8939,-9.92
1723061,53.8942,33.2114
1723062,53.8942,38.1775
1723063,53.8944,38.4492
1723064,53.8947,37.7797
1723065,53.8947,42.8739
1723066,53.8947,75.4883
1723067,53.8947,81.6539
1723068,53.895,43.9511
1723069,53.8953,36.49
1723070,53.8953,38.6469
1723071,53.8953,43.3114
1723072,53.8956,33.0367
1723073,53.8958,32.2394
1723074,53.8958,35.9044
1723075,53.8958,36.8494
1723076,53.8958,38.3339
1723077,53.8961,30.4719
1723078,53.8961,30.7272
1723079,53.8961,35.8511
1723080,53.8961,67.0
1723081,53.8961,-9.7942
1723082,53.8964,33.5433
1723083,53.8967,34.1958
1723084,53.8967,34.8967
1723085,53.8967,37.6572
1723086,53.8967,40.175
1723087,53.8967,76.8108
1723088,53.8967,-9.2053
1723089,53.8969,31.7031
1723090,53.8969,-9.5825
1723091,53.8972,45.0769
1723092,53.8975,31.2275
1723093,53.8975,31.4431
1723094,53.8975,42.2533
1723095,53.8975,92.6725
1723096,53.8978,102.2742
1723097,53.8978,-6.7431
1723098,53.8981,30.0053
1723099,53.8981,33.3281
1723100,53.8981,33.4833
1723101,53.8981,81.1889
1723102,53.8983,34.9558
1723103,53.8983,37.9714
1723104,53.8983,-9.1794
1723105,53.8986,35.2886
1723106,53.8986,37.2331
1723107,53.8986,38.0819
1723108,53.8986,41.0239
1723109,53.8989,34.4006
1723110,53.8989,66.8528
1723111,53.8989,68.1675
1723112,53.8989,-7.0864
1723113,53.8992,30.8706
1723114,53.8992,32.1475
1723115,53.8992,38.2769
1723116,53.8992,-9.3192
1723117,53.8992,-9.9419
1723118,53.8994,31.2992
1723119,53.8994,31.3233
1723120,53.8994,34.1158
1723121,53.8994,35.3519
1723122,53.8994,37.3036
1723123,53.9,-0.1667
1723124,53.9,-0.2333
1723125,53.9,-0.4833
1723126,53.9,-0.75
1723127,53.9,-0.85
1723128,53.9,100.3833
1723129,53.9,10.05
1723130,53.9,10.0833
1723131,53.9,10.1833
1723132,53.9,10.2
1723133,53.9,10.2333
1723134,53.9,102.5667
1723135,53.9,10.3
1723136,53.9,10.3167
1723137,53.9,10.3667
1723138,53.9,10.3833
1723139,53.9,10.4167
1723140,53.9,10.45
1723141,53.9,10.4833
1723142,53.9,-1.05
1723143,53.9,10.5167
1723144,53.9,10.55
1723145,53.9,10.6
1723146,53.9,10.6333
1723147,53.9,10.65
1723148,53.9,10.6667
1723149,53.9,10.6833
1723150,53.9,10.7167
1723151,53.9,10.7333
1723152,53.9,10.7667
1723153,53.9,10.7833
1723154,53.9,10.8
1723155,53.9,-1.0833
1723156,53.9,10.9167
1723157,53.9,10.9667
1723158,53.9,109.9833
1723159,53.9,-1.1
1723160,53.9,11.0167
1723161,53.9,110.25
1723162,53.9,110.5667
1723163,53.9,11.0833
1723164,53.9,-110.9
1723165,53.9,11.1167
1723166,53.9,11.15
1723167,53.9,11.1667
1723168,53.9,11.2167
1723169,53.9,11.2667
1723170,53.9,11.3167
1723171,53.9,11.3333
1723172,53.9,11.35
1723173,53.9,11.3833
1723174,53.9,11.4
1723175,53.9,11.4167
1723176,53.9,11.4333
1723177,53.9,11.4667
1723178,53.9,11.4833
1723179,53.9,11.5167
1723180,53.9,11.55
1723181,53.9,11.5833
1723182,53.9,11.6167
1723183,53.9,11.6833
1723184,53.9,11.7167
1723185,53.9,11.75
1723186,53.9,11.7667
1723187,53.9,11.7833
1723188,53.9,11.8167
1723189,53.9,11.85
1723190,53.9,11.8833
1723191,53.9,12.0
1723192,53.9,12.0167
1723193,53.9,12.05
1723194,53.9,12.0833
1723195,53.9,12.15
1723196,53.9,12.1667
1723197,53.9,12.2833
1723198,53.9,12.35
1723199,53.9,12.3833
1723200,53.9,12.4
