node_id,x,y
300401,5.1667,-5.5833
300402,5.1667,-56.1
300403,5.1667,5.65
300404,5.1667,5.6833
300405,5.1667,5.85
300406,5.1667,5.9333
300407,5.1667,5.95
300408,5.1667,-60.9833
300409,5.1667,6.2
300410,5.1667,-63.55
300411,5.1667,6.5833
300412,5.1667,-66.0333
300413,5.1667,-66.5333
300414,5.1667,-6.6667
300415,5.1667,7.05
300416,5.1667,-70.8333
300417,5.1667,-70.9
300418,5.1667,-71.5
300419,5.1667,7.2167
300420,5.1667,-72.3833
300421,5.1667,-72.5333
300422,5.1667,-72.55
300423,5.1667,-72.75
300424,5.1667,-72.9667
300425,5.1667,-73.1333
300426,5.1667,7.3167
300427,5.1667,7.35
300428,5.1667,-73.65
300429,5.1667,-73.8333
300430,5.1667,7.4
300431,5.1667,-74.1
300432,5.1667,-74.1667
300433,5.1667,7.4167
300434,5.1667,-74.5167
300435,5.1667,-74.5333
300436,5.1667,-74.6167
300437,5.1667,7.4667
300438,5.1667,-74.6833
300439,5.1667,-75.1
300440,5.1667,-75.2
300441,5.1667,-75.5833
300442,5.1667,-75.65
300443,5.1667,-75.6667
300444,5.1667,7.5667
300445,5.1667,-75.8
300446,5.1667,7.5833
300447,5.1667,-75.8667
300448,5.1667,7.6333
300449,5.1667,-76.4833
300450,5.1667,-76.9667
300451,5.1667,7.7167
300452,5.1667,-77.3333
300453,5.1667,7.75
300454,5.1667,7.7833
300455,5.1667,7.8
300456,5.1667,7.8167
300457,5.1667,7.8833
300458,5.1667,7.9
300459,5.1667,7.9333
300460,5.1667,7.95
300461,5.1667,8.0
300462,5.1667,8.0167
300463,5.1667,8.05
300464,5.1667,8.0667
300465,5.1667,8.1333
300466,5.1667,8.1667
300467,5.1667,8.1833
300468,5.1667,8.9333
300469,5.1667,-9.0667
300470,5.1667,9.2833
300471,5.1667,95.8667
300472,5.1667,95.8833
300473,5.1667,96.4667
300474,5.1667,96.4833
300475,5.1667,96.5
300476,5.1667,96.5167
300477,5.1667,96.55
300478,5.1667,96.7167
300479,5.1667,96.7833
300480,5.1667,96.8167
300481,5.1667,96.9
300482,5.1667,97.0
300483,5.1667,97.0167
300484,5.1667,97.0333
300485,5.1667,97.1333
300486,5.1667,97.25
300487,5.1667,97.2833
300488,5.1667,97.35
300489,5.1667,97.4
300490,5.1667,97.4667
300491,5.1667,97.5
300492,5.1667,9.7833
300493,5.1708,-7.6136
300494,5.1719,-8.0183
300495,5.1722,6.7978
300496,5.1725,-8.17
300497,5.1728,-9.2211
300498,5.1731,-9.2836
300499,5.1739,-8.0039
300500,5.1739,-9.0494
300501,5.1764,-8.5678
300502,5.1767,6.9628
300503,5.1769,31.7664
300504,5.1806,-9.1628
300505,5.1814,-8.3097
300506,5.1833,100.55
300507,5.1833,100.5667
300508,5.1833,100.6
300509,5.1833,100.6833
300510,5.1833,10.0833
300511,5.1833,101.0333
300512,5.1833,10.1667
300513,5.1833,102.0833
300514,5.1833,102.85
300515,5.1833,102.9
300516,5.1833,102.9167
300517,5.1833,103.0
300518,5.1833,103.0333
300519,5.1833,103.0667
300520,5.1833,103.0833
300521,5.1833,103.1
300522,5.1833,103.1167
300523,5.1833,103.1333
300524,5.1833,103.2
300525,5.1833,103.2167
300526,5.1833,10.3667
300527,5.1833,10.5
300528,5.1833,-1.1
300529,5.1833,11.1667
300530,5.1833,115.5833
300531,5.1833,115.9667
300532,5.1833,115.9833
300533,5.1833,-1.1667
300534,5.1833,-1.1833
300535,5.1833,119.95
300536,5.1833,120.0333
300537,5.1833,120.05
300538,5.1833,120.4833
300539,5.1833,120.5
300540,5.1833,120.5167
300541,5.1833,120.5667
300542,5.1833,12.1167
300543,5.1833,-1.2167
300544,5.1833,12.4667
300545,5.1833,-1.25
300546,5.1833,-1.2667
300547,5.1833,-1.3
300548,5.1833,-1.3833
300549,5.1833,-1.4
300550,5.1833,14.0
300551,5.1833,-1.4333
300552,5.1833,14.55
300553,5.1833,-1.4667
300554,5.1833,14.8667
300555,5.1833,-1.5
300556,5.1833,15.0833
300557,5.1833,15.5
300558,5.1833,-1.5667
300559,5.1833,15.8333
300560,5.1833,-1.6167
300561,5.1833,16.65
300562,5.1833,-1.6833
300563,5.1833,-1.7167
300564,5.1833,18.8667
300565,5.1833,-1.9333
300566,5.1833,19.5
300567,5.1833,-2.05
300568,5.1833,-2.0667
300569,5.1833,-2.0833
300570,5.1833,21.0667
300571,5.1833,21.0833
300572,5.1833,21.7833
300573,5.1833,21.8
300574,5.1833,-2.1833
300575,5.1833,-2.2167
300576,5.1833,22.8333
300577,5.1833,23.1
300578,5.1833,-2.4167
300579,5.1833,-2.4333
300580,5.1833,-2.65
300581,5.1833,-2.9
300582,5.1833,30.1667
300583,5.1833,31.2667
300584,5.1833,-3.3333
300585,5.1833,33.6667
300586,5.1833,35.8333
300587,5.1833,35.9167
300588,5.1833,37.4167
300589,5.1833,39.3333
300590,5.1833,-4.45
300591,5.1833,-4.55
300592,5.1833,-4.5667
300593,5.1833,-4.6
300594,5.1833,-4.7333
300595,5.1833,-4.75
300596,5.1833,47.75
300597,5.1833,-53.4833
300598,5.1833,-53.7167
300599,5.1833,-54.3167
300600,5.1833,5.7667
