node_id,x,y
937401,34.0333,47.6333
937402,34.0333,47.7
937403,34.0333,47.7333
937404,34.0333,47.75
937405,34.0333,47.7667
937406,34.0333,47.7833
937407,34.0333,47.85
937408,34.0333,47.9833
937409,34.0333,48.15
937410,34.0333,48.1667
937411,34.0333,48.1833
937412,34.0333,48.2
937413,34.0333,48.2167
937414,34.0333,48.2333
937415,34.0333,48.2667
937416,34.0333,-4.8333
937417,34.0333,-4.85
937418,34.0333,49.1333
937419,34.0333,49.15
937420,34.0333,49.1667
937421,34.0333,49.3167
937422,34.0333,49.3833
937423,34.0333,49.55
937424,34.0333,49.6167
937425,34.0333,-4.9667
937426,34.0333,49.7667
937427,34.0333,-5.0
937428,34.0333,50.6167
937429,34.0333,51.0
937430,34.0333,51.0167
937431,34.0333,-5.3167
937432,34.0333,-5.3333
937433,34.0333,-5.35
937434,34.0333,-5.3833
937435,34.0333,54.45
937436,34.0333,-5.5667
937437,34.0333,-5.6333
937438,34.0333,56.9333
937439,34.0333,57.2167
937440,34.0333,-5.8
937441,34.0333,58.15
937442,34.0333,58.2167
937443,34.0333,58.45
937444,34.0333,58.4833
937445,34.0333,58.5167
937446,34.0333,58.7333
937447,34.0333,-5.9167
937448,34.0333,5.95
937449,34.0333,63.4167
937450,34.0333,63.4333
937451,34.0333,64.0667
937452,34.0333,64.1333
937453,34.0333,64.3667
937454,34.0333,65.6078
937455,34.0333,65.6833
937456,34.0333,65.95
937457,34.0333,65.9833
937458,34.0333,66.2333
937459,34.0333,66.35
937460,34.0333,66.3667
937461,34.0333,66.4
937462,34.0333,66.4167
937463,34.0333,66.4667
937464,34.0333,66.4833
937465,34.0333,66.5667
937466,34.0333,66.6
937467,34.0333,66.6333
937468,34.0333,66.75
937469,34.0333,66.7667
937470,34.0333,66.8667
937471,34.0333,66.9167
937472,34.0333,67.0
937473,34.0333,67.05
937474,34.0333,67.0667
937475,34.0333,67.1167
937476,34.0333,67.2
937477,34.0333,67.3
937478,34.0333,67.3167
937479,34.0333,67.3333
937480,34.0333,67.4667
937481,34.0333,67.5
937482,34.0333,67.5167
937483,34.0333,67.55
937484,34.0333,67.85
937485,34.0333,68.0333
937486,34.0333,68.2833
937487,34.0333,-6.8333
937488,34.0333,68.35
937489,34.0333,68.4
937490,34.0333,68.4167
937491,34.0333,68.5
937492,34.0333,68.5333
937493,34.0333,68.55
937494,34.0333,68.7
937495,34.0333,68.7333
937496,34.0333,68.75
937497,34.0333,68.7667
937498,34.0333,70.7
937499,34.0333,70.7833
937500,34.0333,70.9167
937501,34.0333,71.1833
937502,34.0333,71.2667
937503,34.0333,71.3333
937504,34.0333,71.45
937505,34.0333,71.4667
937506,34.0333,71.4833
937507,34.0333,71.5333
937508,34.0333,71.55
937509,34.0333,71.5833
937510,34.0333,71.6167
937511,34.0333,71.6333
937512,34.0333,71.65
937513,34.0333,71.6667
937514,34.0333,71.6833
937515,34.0333,71.7167
937516,34.0333,71.7333
937517,34.0333,71.7833
937518,34.0333,71.8167
937519,34.0333,71.9833
937520,34.0333,72.0
937521,34.0333,72.4
937522,34.0333,72.5333
937523,34.0333,72.5667
937524,34.0333,72.6
937525,34.0333,72.6167
937526,34.0333,72.8833
937527,34.0333,72.9167
937528,34.0333,72.9333
937529,34.0333,72.95
937530,34.0333,73.1
937531,34.0333,73.1833
937532,34.0333,73.25
937533,34.0333,73.35
937534,34.0333,73.4167
937535,34.0333,73.5333
937536,34.0333,74.4333
937537,34.0333,75.0833
937538,34.0333,75.3333
937539,34.0333,76.3667
937540,34.0333,77.6833
937541,34.0333,77.9167
937542,34.0333,78.1833
937543,34.0333,78.2667
937544,34.0333,-78.7478
937545,34.0333,78.9333
937546,34.0333,-80.9878
937547,34.0333,-84.6953
937548,34.0333,-86.6167
937549,34.0333,-91.7708
937550,34.0336,-112.3097
937551,34.0336,113.0481
937552,34.0336,-117.0422
937553,34.0336,65.1625
937554,34.0336,-84.01
937555,34.0339,-117.1578
937556,34.0339,-117.3128
937557,34.0339,-118.2044
937558,34.0339,46.9347
937559,34.0339,54.5814
937560,34.0339,59.3158
937561,34.0339,-80.9675
937562,34.0339,-84.6356
937563,34.0339,-86.5872
937564,34.0342,44.8742
937565,34.0342,58.4933
937566,34.0342,63.8717
937567,34.0342,-79.5992
937568,34.0342,-81.0125
937569,34.0342,-84.4125
937570,34.0342,-94.3961
937571,34.0342,-94.5747
937572,34.0344,112.7428
937573,34.0344,-117.5625
937574,34.0344,-81.0453
937575,34.0344,-85.9769
937576,34.0344,-86.0219
937577,34.0344,-86.1453
937578,34.0344,-94.8961
937579,34.0347,107.0142
937580,34.0347,-79.8225
937581,34.0347,-81.1272
937582,34.0347,-81.3825
937583,34.035,108.1897
937584,34.035,47.4506
937585,34.035,50.3686
937586,34.035,-77.8939
937587,34.035,-80.4647
937588,34.035,-80.9833
937589,34.035,-81.065
937590,34.035,-81.4136
937591,34.035,-84.4789
937592,34.035,-84.6625
937593,34.035,-84.6917
937594,34.035,-84.7419
937595,34.035,-93.4106
937596,34.0353,117.5781
937597,34.0353,-5.2542
937598,34.0353,-81.8908
937599,34.0353,-84.7461
937600,34.0353,-84.9436
