node_id,x,y
257201,0.4,-78.5167
257202,0.4,-79.4
257203,0.4,-80.0
257204,0.4,9.4333
257205,0.4,9.4667
257206,0.4,9.4833
257207,0.4,9.5833
257208,0.4,99.1333
257209,0.4,99.4
257210,0.4022,14.7136
257211,0.4061,25.9639
257212,0.4089,14.6258
257213,0.4089,14.6528
257214,0.41,25.9733
257215,0.4114,34.0347
257216,0.4114,-76.9811
257217,0.4125,14.63
257218,0.4167,10.0
257219,0.4167,100.05
257220,0.4167,10.0667
257221,0.4167,10.1
257222,0.4167,101.4333
257223,0.4167,101.7
257224,0.4167,10.2167
257225,0.4167,10.6167
257226,0.4167,109.0333
257227,0.4167,109.15
257228,0.4167,109.2333
257229,0.4167,110.0167
257230,0.4167,110.5833
257231,0.4167,110.9167
257232,0.4167,111.4833
257233,0.4167,112.0
257234,0.4167,112.0167
257235,0.4167,112.8167
257236,0.4167,11.3667
257237,0.4167,121.0333
257238,0.4167,121.1167
257239,0.4167,127.5833
257240,0.4167,13.0333
257241,0.4167,173.9167
257242,0.4167,18.85
257243,0.4167,19.15
257244,0.4167,19.6167
257245,0.4167,19.7667
257246,0.4167,20.0333
257247,0.4167,20.05
257248,0.4167,21.95
257249,0.4167,22.7167
257250,0.4167,24.4333
257251,0.4167,25.3
257252,0.4167,25.3333
257253,0.4167,25.3833
257254,0.4167,29.7667
257255,0.4167,30.1
257256,0.4167,30.1833
257257,0.4167,30.4
257258,0.4167,30.4167
257259,0.4167,31.6333
257260,0.4167,31.8333
257261,0.4167,31.8667
257262,0.4167,31.9667
257263,0.4167,31.9833
257264,0.4167,32.0833
257265,0.4167,32.15
257266,0.4167,32.2
257267,0.4167,32.25
257268,0.4167,32.2833
257269,0.4167,32.3167
257270,0.4167,32.3333
257271,0.4167,32.3833
257272,0.4167,32.4167
257273,0.4167,32.4833
257274,0.4167,32.5167
257275,0.4167,32.5667
257276,0.4167,32.5833
257277,0.4167,32.65
257278,0.4167,32.6833
257279,0.4167,32.7667
257280,0.4167,32.7833
257281,0.4167,32.8333
257282,0.4167,32.85
257283,0.4167,32.9167
257284,0.4167,32.9333
257285,0.4167,33.0167
257286,0.4167,33.3833
257287,0.4167,33.45
257288,0.4167,33.4667
257289,0.4167,33.6
257290,0.4167,33.6667
257291,0.4167,33.7
257292,0.4167,33.8167
257293,0.4167,33.8333
257294,0.4167,34.2
257295,0.4167,35.05
257296,0.4167,35.8
257297,0.4167,37.0167
257298,0.4167,41.8
257299,0.4167,42.7167
257300,0.4167,42.7333
257301,0.4167,42.75
257302,0.4167,42.8833
257303,0.4167,-64.05
257304,0.4167,6.6833
257305,0.4167,-67.3
257306,0.4167,-68.7333
257307,0.4167,-69.25
257308,0.4167,-77.4667
257309,0.4167,-77.9167
257310,0.4167,-77.9333
257311,0.4167,-78.0
257312,0.4167,-78.0667
257313,0.4167,-78.1333
257314,0.4167,-78.15
257315,0.4167,-78.1833
257316,0.4167,-78.2167
257317,0.4167,-78.2333
257318,0.4167,-80.0167
257319,0.4167,9.4167
257320,0.4167,9.4333
257321,0.4167,9.4833
257322,0.4167,9.5
257323,0.4167,9.5167
257324,0.4167,99.5833
257325,0.4167,99.8833
257326,0.4169,32.5314
257327,0.4169,34.2856
257328,0.4169,34.4711
257329,0.4175,32.1367
257330,0.4181,34.0014
257331,0.4186,14.7028
257332,0.4203,34.4244
257333,0.4208,14.2714
257334,0.4208,32.3894
257335,0.4217,14.68
257336,0.4233,33.1294
257337,0.4253,120.3139
257338,0.4269,120.9789
257339,0.4303,33.2108
257340,0.4306,14.5681
257341,0.4319,33.0336
257342,0.4333,100.8
257343,0.4333,10.6
257344,0.4333,10.7
257345,0.4333,109.6667
257346,0.4333,110.0
257347,0.4333,110.2167
257348,0.4333,111.1
257349,0.4333,111.7833
257350,0.4333,111.8167
257351,0.4333,112.0667
257352,0.4333,112.65
257353,0.4333,112.6833
257354,0.4333,11.4667
257355,0.4333,114.95
257356,0.4333,11.5667
257357,0.4333,120.3
257358,0.4333,120.3167
257359,0.4333,120.8333
257360,0.4333,120.9833
257361,0.4333,12.3
257362,0.4333,124.3
257363,0.4333,124.3333
257364,0.4333,127.3833
257365,0.4333,127.4
257366,0.4333,127.4167
257367,0.4333,127.4333
257368,0.4333,127.5833
257369,0.4333,127.9
257370,0.4333,128.2
257371,0.4333,19.1
257372,0.4333,21.4
257373,0.4333,24.3333
257374,0.4333,27.3167
257375,0.4333,28.8833
257376,0.4333,29.55
257377,0.4333,30.2
257378,0.4333,31.15
257379,0.4333,31.2333
257380,0.4333,31.2833
257381,0.4333,31.6833
257382,0.4333,31.8333
257383,0.4333,31.9
257384,0.4333,32.0333
257385,0.4333,32.1667
257386,0.4333,32.2
257387,0.4333,32.3167
257388,0.4333,32.3667
257389,0.4333,32.4167
257390,0.4333,32.55
257391,0.4333,32.5667
257392,0.4333,32.6333
257393,0.4333,32.7
257394,0.4333,32.75
257395,0.4333,32.9167
257396,0.4333,32.9833
257397,0.4333,33.05
257398,0.4333,33.1
257399,0.4333,33.15
257400,0.4333,33.4
