node_id,x,y
1727001,54.0,13.4
1727002,54.0,13.4167
1727003,54.0,13.4667
1727004,54.0,13.5167
1727005,54.0,13.5333
1727006,54.0,13.55
1727007,54.0,13.5833
1727008,54.0,13.6
1727009,54.0,13.6167
1727010,54.0,13.6333
1727011,54.0,13.65
1727012,54.0,13.7
1727013,54.0,13.7333
1727014,54.0,13.7667
1727015,54.0,-1.4667
1727016,54.0,15.1833
1727017,54.0,15.3167
1727018,54.0,15.3667
1727019,54.0,15.5833
1727020,54.0,15.6667
1727021,54.0,15.7833
1727022,54.0,16.0
1727023,54.0,16.05
1727024,54.0,16.0667
1727025,54.0,16.1667
1727026,54.0,16.3667
1727027,54.0,16.4
1727028,54.0,16.4333
1727029,54.0,16.5833
1727030,54.0,16.6667
1727031,54.0,16.7333
1727032,54.0,16.9833
1727033,54.0,17.0667
1727034,54.0,17.3333
1727035,54.0,17.4
1727036,54.0,17.5167
1727037,54.0,17.6833
1727038,54.0,17.7667
1727039,54.0,17.8167
1727040,54.0,17.9333
1727041,54.0,18.2333
1727042,54.0,18.3333
1727043,54.0,18.3667
1727044,54.0,18.45
1727045,54.0,18.4833
1727046,54.0,18.55
1727047,54.0,18.6333
1727048,54.0,18.7667
1727049,54.0,18.8167
1727050,54.0,18.8833
1727051,54.0,19.1333
1727052,54.0,19.4
1727053,54.0,19.4167
1727054,54.0,19.4333
1727055,54.0,19.4667
1727056,54.0,19.7167
1727057,54.0,19.8333
1727058,54.0,20.1333
1727059,54.0,20.1667
1727060,54.0,20.25
1727061,54.0,20.6833
1727062,54.0,20.75
1727063,54.0,21.1
1727064,54.0,21.15
1727065,54.0,21.1667
1727066,54.0,21.2833
1727067,54.0,21.5167
1727068,54.0,21.85
1727069,54.0,21.8667
1727070,54.0,21.9333
1727071,54.0,22.0667
1727072,54.0,22.1667
1727073,54.0,22.3167
1727074,54.0,22.3833
1727075,54.0,22.4833
1727076,54.0,-2.25
1727077,54.0,22.7
1727078,54.0,-2.2833
1727079,54.0,23.0833
1727080,54.0,23.2833
1727081,54.0,23.65
1727082,54.0,24.0167
1727083,54.0,24.2833
1727084,54.0,25.05
1727085,54.0,25.2167
1727086,54.0,25.3
1727087,54.0,25.3833
1727088,54.0,25.5
1727089,54.0,25.6167
1727090,54.0,25.9333
1727091,54.0,26.0167
1727092,54.0,26.7
1727093,54.0,27.2833
1727094,54.0,27.4667
1727095,54.0,27.55
1727096,54.0,27.6333
1727097,54.0,28.4833
1727098,54.0,-2.85
1727099,54.0,-2.8833
1727100,54.0,29.2167
1727101,54.0,29.4167
1727102,54.0,29.5
1727103,54.0,29.7044
1727104,54.0,29.8
1727105,54.0,29.8167
1727106,54.0,29.9
1727107,54.0,30.5833
1727108,54.0,31.1833
1727109,54.0,31.35
1727110,54.0,31.6667
1727111,54.0,31.8167
1727112,54.0,32.8
1727113,54.0,33.4167
1727114,54.0,34.0167
1727115,54.0,36.25
1727116,54.0,37.3333
1727117,54.0,37.4833
1727118,54.0,37.5167
1727119,54.0,38.3
1727120,54.0,38.3667
1727121,54.0,38.3833
1727122,54.0,39.0667
1727123,54.0,39.5333
1727124,54.0,39.9083
1727125,54.0,40.0
1727126,54.0,40.2
1727127,54.0,40.3333
1727128,54.0,41.2833
1727129,54.0,41.4167
1727130,54.0,41.8667
1727131,54.0,41.9167
1727132,54.0,42.95
1727133,54.0,43.0
1727134,54.0,44.8333
1727135,54.0,46.5333
1727136,54.0,47.9167
1727137,54.0,49.3667
1727138,54.0,50.5
1727139,54.0,50.9333
1727140,54.0,51.0333
1727141,54.0,51.35
1727142,54.0,51.7
1727143,54.0,52.0833
1727144,54.0,52.2667
1727145,54.0,53.1
1727146,54.0,53.5
1727147,54.0,53.6167
1727148,54.0,53.85
1727149,54.0,53.95
1727150,54.0,54.0333
1727151,54.0,54.3833
1727152,54.0,55.05
1727153,54.0,55.6833
1727154,54.0,56.0333
1727155,54.0,56.3
1727156,54.0,56.9
1727157,54.0,58.4667
1727158,54.0,59.25
1727159,54.0,59.6
1727160,54.0,59.75
1727161,54.0,61.9333
1727162,54.0,-6.4167
1727163,54.0,-6.5833
1727164,54.0,-6.7
1727165,54.0,-6.9
1727166,54.0,70.1167
1727167,54.0,71.5
1727168,54.0,74.0167
1727169,54.0,77.7667
1727170,54.0,78.2167
1727171,54.0,-7.8833
1727172,54.0,80.4
1727173,54.0,-8.0833
1727174,54.0,81.3333
1727175,54.0,-8.2
1727176,54.0,86.45
1727177,54.0,86.5333
1727178,54.0,86.65
1727179,54.0,8.8833
1727180,54.0,9.0333
1727181,54.0,9.1167
1727182,54.0,9.1333
1727183,54.0,9.2333
1727184,54.0,92.4167
1727185,54.0,9.2667
1727186,54.0,92.8
1727187,54.0,9.3833
1727188,54.0,9.45
1727189,54.0,9.4833
1727190,54.0,9.5167
1727191,54.0,9.6
1727192,54.0,9.6167
1727193,54.0,9.6333
1727194,54.0,9.6833
1727195,54.0,-9.7333
1727196,54.0,9.75
1727197,54.0,9.7667
1727198,54.0003,-6.9567
1727199,54.0003,79.235
1727200,54.0003,-8.6781
