node_id,x,y
1548601,49.75,1.15
1548602,49.75,11.5
1548603,49.75,11.5667
1548604,49.75,11.5833
1548605,49.75,11.6
1548606,49.75,11.6167
1548607,49.75,11.6667
1548608,49.75,116.9167
1548609,49.75,11.7
1548610,49.75,11.7167
1548611,49.75,11.75
1548612,49.75,11.8
1548613,49.75,11.8167
1548614,49.75,118.25
1548615,49.75,118.3167
1548616,49.75,1.1833
1548617,49.75,11.8333
1548618,49.75,11.85
1548619,49.75,11.8667
1548620,49.75,11.9
1548621,49.75,11.9667
1548622,49.75,11.9833
1548623,49.75,12.0
1548624,49.75,120.05
1548625,49.75,12.0167
1548626,49.75,12.1167
1548627,49.75,12.1833
1548628,49.75,12.2
1548629,49.75,12.2167
1548630,49.75,12.2333
1548631,49.75,12.3
1548632,49.75,12.3667
1548633,49.75,12.3833
1548634,49.75,12.4333
1548635,49.75,-124.55
1548636,49.75,124.5667
1548637,49.75,12.4667
1548638,49.75,12.55
1548639,49.75,12.5667
1548640,49.75,12.65
1548641,49.75,1.2667
1548642,49.75,12.6833
1548643,49.75,12.7
1548644,49.75,127.3833
1548645,49.75,12.75
1548646,49.75,12.7667
1548647,49.75,12.8167
1548648,49.75,12.8333
1548649,49.75,12.8667
1548650,49.75,12.8833
1548651,49.75,129.2333
1548652,49.75,12.9333
1548653,49.75,12.95
1548654,49.75,129.5
1548655,49.75,129.6167
1548656,49.75,13.0333
1548657,49.75,130.75
1548658,49.75,13.0833
1548659,49.75,13.1833
1548660,49.75,13.2167
1548661,49.75,13.3
1548662,49.75,13.3667
1548663,49.75,13.4167
1548664,49.75,13.4833
1548665,49.75,1.35
1548666,49.75,13.5167
1548667,49.75,13.5333
1548668,49.75,13.6167
1548669,49.75,13.6833
1548670,49.75,13.7833
1548671,49.75,13.8
1548672,49.75,1.3833
1548673,49.75,1.4
1548674,49.75,14.0
1548675,49.75,14.0167
1548676,49.75,14.0667
1548677,49.75,14.1
1548678,49.75,14.15
1548679,49.75,14.1667
1548680,49.75,1.4167
1548681,49.75,14.2
1548682,49.75,14.2167
1548683,49.75,14.25
1548684,49.75,142.8333
1548685,49.75,142.9833
1548686,49.75,14.3
1548687,49.75,14.3167
1548688,49.75,1.4333
1548689,49.75,14.3333
1548690,49.75,14.35
1548691,49.75,14.3667
1548692,49.75,14.3833
1548693,49.75,14.4
1548694,49.75,14.4167
1548695,49.75,14.4667
1548696,49.75,14.5
1548697,49.75,14.5167
1548698,49.75,14.5333
1548699,49.75,14.5667
1548700,49.75,14.6
1548701,49.75,14.6167
1548702,49.75,14.6333
1548703,49.75,14.6667
1548704,49.75,14.7
1548705,49.75,14.7667
1548706,49.75,14.7833
1548707,49.75,14.8167
1548708,49.75,1.4833
1548709,49.75,14.8833
1548710,49.75,14.9333
1548711,49.75,14.9667
1548712,49.75,14.9833
1548713,49.75,15.0
1548714,49.75,15.05
1548715,49.75,15.0667
1548716,49.75,15.1167
1548717,49.75,15.1333
1548718,49.75,15.15
1548719,49.75,15.1833
1548720,49.75,15.2
1548721,49.75,15.2167
1548722,49.75,15.2333
1548723,49.75,15.2667
1548724,49.75,15.2833
1548725,49.75,15.3
1548726,49.75,15.3167
1548727,49.75,15.35
1548728,49.75,15.3833
1548729,49.75,15.4167
1548730,49.75,15.4833
1548731,49.75,1.55
1548732,49.75,15.5667
1548733,49.75,15.5833
1548734,49.75,15.6
1548735,49.75,15.65
1548736,49.75,15.6833
1548737,49.75,15.7167
1548738,49.75,15.75
1548739,49.75,15.7667
1548740,49.75,15.7833
1548741,49.75,15.8
1548742,49.75,15.8167
1548743,49.75,15.85
1548744,49.75,15.8833
1548745,49.75,15.9
1548746,49.75,15.9333
1548747,49.75,15.95
1548748,49.75,15.9833
1548749,49.75,1.6
1548750,49.75,16.0667
1548751,49.75,16.0833
1548752,49.75,16.1
1548753,49.75,1.6167
1548754,49.75,16.2167
1548755,49.75,16.25
1548756,49.75,16.2667
1548757,49.75,16.4
1548758,49.75,16.4667
1548759,49.75,1.65
1548760,49.75,16.5667
1548761,49.75,16.6333
1548762,49.75,16.6667
1548763,49.75,1.6667
1548764,49.75,16.8
1548765,49.75,16.8333
1548766,49.75,16.85
1548767,49.75,16.8833
1548768,49.75,16.9167
1548769,49.75,16.9333
1548770,49.75,16.9667
1548771,49.75,16.9833
1548772,49.75,1.7
1548773,49.75,17.1
1548774,49.75,17.15
1548775,49.75,1.7167
1548776,49.75,17.2333
1548777,49.75,17.2667
1548778,49.75,17.3
1548779,49.75,17.3167
1548780,49.75,1.7333
1548781,49.75,17.3333
1548782,49.75,17.45
1548783,49.75,1.75
1548784,49.75,17.5167
1548785,49.75,17.5667
1548786,49.75,1.7667
1548787,49.75,17.6833
1548788,49.75,17.75
1548789,49.75,17.8
1548790,49.75,17.8333
1548791,49.75,17.8833
1548792,49.75,17.9167
1548793,49.75,17.9667
1548794,49.75,1.8
1548795,49.75,18.0167
1548796,49.75,18.05
1548797,49.75,18.0833
1548798,49.75,18.1333
1548799,49.75,1.8167
1548800,49.75,18.2
