node_id,x,y
1463401,47.6167,30.85
1463402,47.6167,3.1167
1463403,47.6167,31.2
1463404,47.6167,31.6167
1463405,47.6167,3.1833
1463406,47.6167,31.8667
1463407,47.6167,3.2
1463408,47.6167,32.0167
1463409,47.6167,32.1
1463410,47.6167,32.35
1463411,47.6167,32.4833
1463412,47.6167,32.5167
1463413,47.6167,3.2667
1463414,47.6167,32.7
1463415,47.6167,3.2833
1463416,47.6167,32.85
1463417,47.6167,32.9
1463418,47.6167,32.95
1463419,47.6167,32.9667
1463420,47.6167,3.3
1463421,47.6167,33.05
1463422,47.6167,33.0833
1463423,47.6167,33.1333
1463424,47.6167,33.2
1463425,47.6167,33.3833
1463426,47.6167,3.35
1463427,47.6167,33.5
1463428,47.6167,3.3667
1463429,47.6167,3.3833
1463430,47.6167,3.4
1463431,47.6167,34.3667
1463432,47.6167,-3.45
1463433,47.6167,34.6167
1463434,47.6167,3.4667
1463435,47.6167,35.45
1463436,47.6167,3.5667
1463437,47.6167,3.6
1463438,47.6167,36.0
1463439,47.6167,36.1
1463440,47.6167,36.35
1463441,47.6167,36.4
1463442,47.6167,36.5167
1463443,47.6167,36.5667
1463444,47.6167,36.7
1463445,47.6167,36.7333
1463446,47.6167,36.7667
1463447,47.6167,3.6833
1463448,47.6167,36.9333
1463449,47.6167,37.2167
1463450,47.6167,3.7333
1463451,47.6167,37.5167
1463452,47.6167,3.7833
1463453,47.6167,3.8167
1463454,47.6167,3.85
1463455,47.6167,38.5667
1463456,47.6167,3.8667
1463457,47.6167,38.9167
1463458,47.6167,39.0167
1463459,47.6167,3.9667
1463460,47.6167,40.7833
1463461,47.6167,4.15
1463462,47.6167,4.2
1463463,47.6167,4.2667
1463464,47.6167,4.3167
1463465,47.6167,4.3333
1463466,47.6167,4.3667
1463467,47.6167,44.1333
1463468,47.6167,4.4333
1463469,47.6167,4.45
1463470,47.6167,4.8333
1463471,47.6167,4.8833
1463472,47.6167,4.9
1463473,47.6167,4.9167
1463474,47.6167,4.9333
1463475,47.6167,49.45
1463476,47.6167,4.9667
1463477,47.6167,5.0167
1463478,47.6167,50.45
1463479,47.6167,5.0667
1463480,47.6167,5.1667
1463481,47.6167,5.2667
1463482,47.6167,-53.3
1463483,47.6167,5.3667
1463484,47.6167,5.3833
1463485,47.6167,5.4333
1463486,47.6167,5.5167
1463487,47.6167,-55.2333
1463488,47.6167,5.5333
1463489,47.6167,5.6167
1463490,47.6167,5.7167
1463491,47.6167,5.7333
1463492,47.6167,5.8
1463493,47.6167,-58.7167
1463494,47.6167,5.8833
1463495,47.6167,-59.2333
1463496,47.6167,5.9667
1463497,47.6167,5.9833
1463498,47.6167,6.0
1463499,47.6167,6.05
1463500,47.6167,6.0833
1463501,47.6167,6.1333
1463502,47.6167,6.1833
1463503,47.6167,6.2167
1463504,47.6167,6.3
1463505,47.6167,6.35
1463506,47.6167,6.3833
1463507,47.6167,6.4
1463508,47.6167,6.45
1463509,47.6167,6.4833
1463510,47.6167,6.5333
1463511,47.6167,6.5833
1463512,47.6167,6.6167
1463513,47.6167,6.6333
1463514,47.6167,6.7333
1463515,47.6167,6.7833
1463516,47.6167,6.8333
1463517,47.6167,6.8667
1463518,47.6167,6.95
1463519,47.6167,-69.6333
1463520,47.6167,6.9833
1463521,47.6167,7.0
1463522,47.6167,7.0333
1463523,47.6167,7.05
1463524,47.6167,7.0667
1463525,47.6167,7.1
1463526,47.6167,7.1167
1463527,47.6167,7.2167
1463528,47.6167,7.25
1463529,47.6167,7.2833
1463530,47.6167,7.3
1463531,47.6167,7.3167
1463532,47.6167,7.3667
1463533,47.6167,7.4333
1463534,47.6167,7.5333
1463535,47.6167,7.5667
1463536,47.6167,7.6167
1463537,47.6167,7.6333
1463538,47.6167,7.6667
1463539,47.6167,7.7333
1463540,47.6167,7.75
1463541,47.6167,7.7667
1463542,47.6167,7.8167
1463543,47.6167,7.85
1463544,47.6167,7.8833
1463545,47.6167,7.9167
1463546,47.6167,7.95
1463547,47.6167,79.7833
1463548,47.6167,7.9833
1463549,47.6167,8.0
1463550,47.6167,8.05
1463551,47.6167,8.0667
1463552,47.6167,8.0833
1463553,47.6167,8.1
1463554,47.6167,8.1167
1463555,47.6167,8.1333
1463556,47.6167,81.4
1463557,47.6167,8.15
1463558,47.6167,8.1667
1463559,47.6167,81.85
1463560,47.6167,8.2167
1463561,47.6167,8.2333
1463562,47.6167,8.3
1463563,47.6167,83.0167
1463564,47.6167,8.3167
1463565,47.6167,8.3833
1463566,47.6167,8.45
1463567,47.6167,8.4667
1463568,47.6167,8.4833
1463569,47.6167,84.95
1463570,47.6167,8.5333
1463571,47.6167,8.65
1463572,47.6167,8.7167
1463573,47.6167,8.8167
1463574,47.6167,8.9167
1463575,47.6167,9.15
1463576,47.6167,9.25
1463577,47.6167,9.5333
1463578,47.6167,9.55
1463579,47.6167,9.5667
1463580,47.6167,9.6
1463581,47.6167,9.6167
1463582,47.6167,9.6333
1463583,47.6167,9.65
1463584,47.6167,9.6667
1463585,47.6167,9.6833
1463586,47.6167,9.7
1463587,47.6167,9.7167
1463588,47.6167,9.7333
1463589,47.6167,9.75
1463590,47.6167,9.7667
1463591,47.6167,9.7833
1463592,47.6167,9.8
1463593,47.6167,9.8167
1463594,47.6167,9.8333
1463595,47.6167,9.85
1463596,47.6167,9.8667
1463597,47.6167,9.9
1463598,47.6167,9.9167
1463599,47.6167,9.9333
1463600,47.6167,9.95
