node_id,x,y
256801,0.3611,17.3978
256802,0.3625,14.7931
256803,0.3625,34.1656
256804,0.3639,14.7903
256805,0.365,14.3181
256806,0.3656,16.9883
256807,0.3664,16.5083
256808,0.3667,100.05
256809,0.3667,100.35
256810,0.3667,101.3
256811,0.3667,10.15
256812,0.3667,101.5333
256813,0.3667,102.0
256814,0.3667,10.2167
256815,0.3667,10.2667
256816,0.3667,104.4167
256817,0.3667,104.5333
256818,0.3667,108.95
256819,0.3667,108.9667
256820,0.3667,109.1667
256821,0.3667,109.4667
256822,0.3667,111.6167
256823,0.3667,111.8667
256824,0.3667,111.8833
256825,0.3667,112.0333
256826,0.3667,112.9167
256827,0.3667,11.4667
256828,0.3667,114.75
256829,0.3667,115.4
256830,0.3667,12.2
256831,0.3667,127.3833
256832,0.3667,127.4167
256833,0.3667,13.0833
256834,0.3667,131.05
256835,0.3667,173.95
256836,0.3667,20.0833
256837,0.3667,21.9167
256838,0.3667,23.9167
256839,0.3667,24.55
256840,0.3667,24.6667
256841,0.3667,24.7333
256842,0.3667,24.8667
256843,0.3667,24.9167
256844,0.3667,25.1333
256845,0.3667,25.25
256846,0.3667,25.3833
256847,0.3667,25.9
256848,0.3667,25.95
256849,0.3667,27.3333
256850,0.3667,28.7
256851,0.3667,28.7167
256852,0.3667,28.7667
256853,0.3667,29.3333
256854,0.3667,29.3667
256855,0.3667,29.6833
256856,0.3667,30.0667
256857,0.3667,30.4333
256858,0.3667,31.25
256859,0.3667,31.5833
256860,0.3667,32.0333
256861,0.3667,32.2
256862,0.3667,32.2333
256863,0.3667,32.3
256864,0.3667,32.3333
256865,0.3667,32.35
256866,0.3667,32.3833
256867,0.3667,32.4667
256868,0.3667,32.5167
256869,0.3667,32.5833
256870,0.3667,32.6
256871,0.3667,32.7667
256872,0.3667,32.8167
256873,0.3667,32.9167
256874,0.3667,33.0333
256875,0.3667,33.35
256876,0.3667,33.5333
256877,0.3667,33.8333
256878,0.3667,34.0833
256879,0.3667,35.7167
256880,0.3667,42.75
256881,0.3667,42.8333
256882,0.3667,-50.9
256883,0.3667,-51.2167
256884,0.3667,-64.05
256885,0.3667,6.55
256886,0.3667,6.5667
256887,0.3667,6.5833
256888,0.3667,6.6
256889,0.3667,6.6333
256890,0.3667,6.65
256891,0.3667,6.7
256892,0.3667,6.7167
256893,0.3667,-67.2833
256894,0.3667,-68.8167
256895,0.3667,-68.8667
256896,0.3667,-76.2
256897,0.3667,-76.2167
256898,0.3667,-76.4167
256899,0.3667,-77.65
256900,0.3667,-78.0167
256901,0.3667,-78.1
256902,0.3667,-78.1167
256903,0.3667,-78.1333
256904,0.3667,-78.1667
256905,0.3667,-78.1833
256906,0.3667,-78.2
256907,0.3667,-78.2333
256908,0.3667,-78.25
256909,0.3667,-78.7
256910,0.3667,-80.0333
256911,0.3667,9.4833
256912,0.3667,9.5
256913,0.3667,9.5167
256914,0.3667,9.65
256915,0.3667,9.7
256916,0.3667,9.7167
256917,0.3667,9.7333
256918,0.3667,9.75
256919,0.3667,9.7667
256920,0.3667,9.7833
256921,0.3667,9.8
256922,0.3667,9.9
256923,0.3667,9.9167
256924,0.3667,99.5833
256925,0.3667,99.7167
256926,0.3667,99.85
256927,0.3681,14.7917
256928,0.3683,34.0306
256929,0.3686,15.4458
256930,0.3692,32.7119
256931,0.3692,34.0117
256932,0.3703,32.9408
256933,0.3706,32.4164
256934,0.3708,-76.8936
256935,0.3711,33.9703
256936,0.3739,14.1697
256937,0.3739,32.8786
256938,0.3744,33.8975
256939,0.3767,33.1539
256940,0.3767,-77.1303
256941,0.3775,32.5567
256942,0.3781,32.1547
256943,0.3792,32.0358
256944,0.3797,14.7931
256945,0.3825,32.6464
256946,0.3828,17.9389
256947,0.3831,32.2025
256948,0.3833,100.1167
256949,0.3833,100.2333
256950,0.3833,100.5167
256951,0.3833,100.8333
256952,0.3833,101.05
256953,0.3833,101.2667
256954,0.3833,101.3667
256955,0.3833,101.45
256956,0.3833,101.65
256957,0.3833,101.8333
256958,0.3833,102.1833
256959,0.3833,10.2833
256960,0.3833,10.3
256961,0.3833,109.95
256962,0.3833,110.4167
256963,0.3833,110.6
256964,0.3833,111.2833
256965,0.3833,112.4333
256966,0.3833,113.9167
256967,0.3833,11.4667
256968,0.3833,115.4
256969,0.3833,116.05
256970,0.3833,120.2667
256971,0.3833,120.2833
256972,0.3833,12.2
256973,0.3833,123.2
256974,0.3833,123.9833
256975,0.3833,124.0167
256976,0.3833,124.1167
256977,0.3833,127.5833
256978,0.3833,127.6333
256979,0.3833,131.0333
256980,0.3833,18.8833
256981,0.3833,21.45
256982,0.3833,22.7167
256983,0.3833,24.0
256984,0.3833,24.7833
256985,0.3833,25.0833
256986,0.3833,25.1667
256987,0.3833,25.25
256988,0.3833,25.35
256989,0.3833,25.8333
256990,0.3833,29.3667
256991,0.3833,29.45
256992,0.3833,29.7667
256993,0.3833,30.2833
256994,0.3833,30.4167
256995,0.3833,31.2167
256996,0.3833,31.4333
256997,0.3833,32.0667
256998,0.3833,32.0833
256999,0.3833,32.1
257000,0.3833,32.2667
