node_id,x,y
1489001,48.2667,15.7667
1489002,48.2667,15.7833
1489003,48.2667,15.8167
1489004,48.2667,15.8333
1489005,48.2667,15.85
1489006,48.2667,15.8833
1489007,48.2667,15.9333
1489008,48.2667,15.95
1489009,48.2667,15.9667
1489010,48.2667,15.9833
1489011,48.2667,1.6
1489012,48.2667,16.0
1489013,48.2667,16.0167
1489014,48.2667,16.0667
1489015,48.2667,16.0833
1489016,48.2667,16.1
1489017,48.2667,16.1167
1489018,48.2667,16.15
1489019,48.2667,16.2167
1489020,48.2667,16.2333
1489021,48.2667,16.25
1489022,48.2667,1.6333
1489023,48.2667,16.35
1489024,48.2667,16.4
1489025,48.2667,16.4333
1489026,48.2667,16.5
1489027,48.2667,16.6333
1489028,48.2667,-1.6667
1489029,48.2667,16.7
1489030,48.2667,16.8833
1489031,48.2667,16.9
1489032,48.2667,16.9167
1489033,48.2667,16.9667
1489034,48.2667,17.0333
1489035,48.2667,17.0833
1489036,48.2667,17.25
1489037,48.2667,17.3
1489038,48.2667,17.4167
1489039,48.2667,17.4833
1489040,48.2667,17.5833
1489041,48.2667,17.6333
1489042,48.2667,17.6667
1489043,48.2667,17.75
1489044,48.2667,17.9
1489045,48.2667,18.1
1489046,48.2667,1.8167
1489047,48.2667,18.2
1489048,48.2667,1.8333
1489049,48.2667,-1.8333
1489050,48.2667,18.3667
1489051,48.2667,18.45
1489052,48.2667,-1.85
1489053,48.2667,18.6
1489054,48.2667,18.65
1489055,48.2667,18.7
1489056,48.2667,18.75
1489057,48.2667,1.8833
1489058,48.2667,18.8667
1489059,48.2667,18.9167
1489060,48.2667,19.0
1489061,48.2667,19.0667
1489062,48.2667,19.1833
1489063,48.2667,19.2167
1489064,48.2667,1.9333
1489065,48.2667,19.3667
1489066,48.2667,19.45
1489067,48.2667,19.4667
1489068,48.2667,19.5333
1489069,48.2667,19.6167
1489070,48.2667,19.65
1489071,48.2667,1.9667
1489072,48.2667,19.6833
1489073,48.2667,19.7
1489074,48.2667,19.7667
1489075,48.2667,19.8333
1489076,48.2667,19.8833
1489077,48.2667,19.9667
1489078,48.2667,20.0
1489079,48.2667,20.1
1489080,48.2667,20.1167
1489081,48.2667,2.0167
1489082,48.2667,20.3833
1489083,48.2667,20.4667
1489084,48.2667,20.5167
1489085,48.2667,20.55
1489086,48.2667,20.5667
1489087,48.2667,20.5833
1489088,48.2667,20.6333
1489089,48.2667,2.0667
1489090,48.2667,-2.0667
1489091,48.2667,20.6833
1489092,48.2667,20.7333
1489093,48.2667,20.7667
1489094,48.2667,20.9
1489095,48.2667,20.9167
1489096,48.2667,2.1
1489097,48.2667,21.0333
1489098,48.2667,21.0667
1489099,48.2667,21.0833
1489100,48.2667,21.1
1489101,48.2667,21.1167
1489102,48.2667,21.1333
1489103,48.2667,2.1333
1489104,48.2667,21.3667
1489105,48.2667,21.45
1489106,48.2667,21.4667
1489107,48.2667,-2.15
1489108,48.2667,21.5
1489109,48.2667,21.6
1489110,48.2667,21.6333
1489111,48.2667,21.65
1489112,48.2667,-2.1667
1489113,48.2667,21.7167
1489114,48.2667,21.8
1489115,48.2667,21.85
1489116,48.2667,2.2
1489117,48.2667,22.0167
1489118,48.2667,22.0333
1489119,48.2667,22.0833
1489120,48.2667,22.1
1489121,48.2667,22.1833
1489122,48.2667,22.3
1489123,48.2667,2.2333
1489124,48.2667,22.3333
1489125,48.2667,22.4167
1489126,48.2667,2.2667
1489127,48.2667,2.2833
1489128,48.2667,22.8333
1489129,48.2667,22.95
1489130,48.2667,2.3
1489131,48.2667,23.0667
1489132,48.2667,23.15
1489133,48.2667,23.2
1489134,48.2667,-2.35
1489135,48.2667,2.3667
1489136,48.2667,2.3833
1489137,48.2667,2.4
1489138,48.2667,2.4167
1489139,48.2667,-2.4667
1489140,48.2667,2.5
1489141,48.2667,25.3167
1489142,48.2667,-2.5333
1489143,48.2667,25.3667
1489144,48.2667,25.65
1489145,48.2667,25.8167
1489146,48.2667,-2.5833
1489147,48.2667,25.8333
1489148,48.2667,25.8667
1489149,48.2667,25.9167
1489150,48.2667,2.6
1489151,48.2667,26.05
1489152,48.2667,26.1167
1489153,48.2667,2.65
1489154,48.2667,2.6833
1489155,48.2667,2.7
1489156,48.2667,2.7333
1489157,48.2667,2.7833
1489158,48.2667,2.8167
1489159,48.2667,28.25
1489160,48.2667,2.85
1489161,48.2667,2.8667
1489162,48.2667,28.8833
1489163,48.2667,28.9
1489164,48.2667,2.9
1489165,48.2667,-2.9
1489166,48.2667,29.0833
1489167,48.2667,29.3667
1489168,48.2667,29.5833
1489169,48.2667,29.6667
1489170,48.2667,29.7333
1489171,48.2667,29.8
1489172,48.2667,29.9333
1489173,48.2667,3.0
1489174,48.2667,30.0333
1489175,48.2667,-3.0333
1489176,48.2667,3.05
1489177,48.2667,3.0667
1489178,48.2667,-3.1
1489179,48.2667,3.1333
1489180,48.2667,-3.15
1489181,48.2667,3.1667
1489182,48.2667,3.1833
1489183,48.2667,3.2333
1489184,48.2667,3.25
1489185,48.2667,32.5167
1489186,48.2667,32.8
1489187,48.2667,32.8333
1489188,48.2667,-3.3167
1489189,48.2667,33.6167
1489190,48.2667,-3.3667
1489191,48.2667,34.2333
1489192,48.2667,34.4333
1489193,48.2667,3.45
1489194,48.2667,-3.45
1489195,48.2667,34.5333
1489196,48.2667,34.5667
1489197,48.2667,34.6833
1489198,48.2667,34.7167
1489199,48.2667,34.7833
1489200,48.2667,3.5
