node_id,x,y
1557601,49.9575,40.2189
1557602,49.9581,37.6975
1557603,49.9581,38.4953
1557604,49.9583,37.4569
1557605,49.9583,40.0214
1557606,49.9586,38.7347
1557607,49.9586,8.3125
1557608,49.9586,9.7586
1557609,49.9589,36.0428
1557610,49.9589,49.0817
1557611,49.9592,37.2072
1557612,49.9592,9.6583
1557613,49.9597,8.3767
1557614,49.9597,9.5922
1557615,49.96,38.8011
1557616,49.9603,40.1239
1557617,49.9603,41.1581
1557618,49.9603,5.8608
1557619,49.9603,6.1922
1557620,49.9603,8.1914
1557621,49.9603,9.7722
1557622,49.9608,6.1431
1557623,49.9611,37.5036
1557624,49.9614,41.7708
1557625,49.9617,8.2278
1557626,49.9617,9.9
1557627,49.9622,42.4261
1557628,49.9625,5.9817
1557629,49.9628,8.4497
1557630,49.9631,36.0989
1557631,49.9631,37.6981
1557632,49.9636,6.1242
1557633,49.9636,9.6031
1557634,49.9639,38.8269
1557635,49.9639,42.2406
1557636,49.9639,74.0308
1557637,49.9639,82.6611
1557638,49.9642,36.5092
1557639,49.9642,38.6136
1557640,49.9644,37.6183
1557641,49.9644,73.2172
1557642,49.9644,9.2072
1557643,49.965,42.9375
1557644,49.965,5.8267
1557645,49.9653,42.6086
1557646,49.9653,9.3939
1557647,49.9656,8.0294
1557648,49.9656,8.2731
1557649,49.9658,37.9128
1557650,49.9661,39.1708
1557651,49.9661,39.9556
1557652,49.9664,39.4853
1557653,49.9667,10.0
1557654,49.9667,-100.1
1557655,49.9667,10.05
1557656,49.9667,-101.25
1557657,49.9667,10.15
1557658,49.9667,-101.9667
1557659,49.9667,10.2
1557660,49.9667,10.4167
1557661,49.9667,10.4333
1557662,49.9667,10.4667
1557663,49.9667,10.4833
1557664,49.9667,10.5667
1557665,49.9667,10.6667
1557666,49.9667,10.7
1557667,49.9667,10.7167
1557668,49.9667,10.7833
1557669,49.9667,10.8
1557670,49.9667,108.0667
1557671,49.9667,108.1167
1557672,49.9667,10.8167
1557673,49.9667,10.9333
1557674,49.9667,10.9833
1557675,49.9667,1.1
1557676,49.9667,11.0
1557677,49.9667,11.0167
1557678,49.9667,11.05
1557679,49.9667,-110.5833
1557680,49.9667,11.0833
1557681,49.9667,11.1167
1557682,49.9667,111.9
1557683,49.9667,11.2
1557684,49.9667,11.2333
1557685,49.9667,-112.55
1557686,49.9667,11.2667
1557687,49.9667,11.3333
1557688,49.9667,11.3833
1557689,49.9667,11.4
1557690,49.9667,11.4167
1557691,49.9667,11.4333
1557692,49.9667,11.45
1557693,49.9667,11.5
1557694,49.9667,11.5167
1557695,49.9667,11.5333
1557696,49.9667,11.55
1557697,49.9667,11.5667
1557698,49.9667,11.5833
1557699,49.9667,11.6
1557700,49.9667,11.6167
1557701,49.9667,11.6333
1557702,49.9667,11.65
1557703,49.9667,11.6833
1557704,49.9667,11.7
1557705,49.9667,11.7167
1557706,49.9667,11.7333
1557707,49.9667,11.75
1557708,49.9667,11.7667
1557709,49.9667,117.9333
1557710,49.9667,1.1833
1557711,49.9667,11.85
1557712,49.9667,11.8667
1557713,49.9667,11.8833
1557714,49.9667,11.9
1557715,49.9667,11.9167
1557716,49.9667,11.9333
1557717,49.9667,11.95
1557718,49.9667,11.9833
1557719,49.9667,1.2
1557720,49.9667,12.0
1557721,49.9667,12.0167
1557722,49.9667,12.0333
1557723,49.9667,12.0833
1557724,49.9667,12.1
1557725,49.9667,12.1667
1557726,49.9667,1.2167
1557727,49.9667,12.2167
1557728,49.9667,12.25
1557729,49.9667,12.2667
1557730,49.9667,12.2833
1557731,49.9667,12.3
1557732,49.9667,-123.15
1557733,49.9667,12.3167
1557734,49.9667,12.4
1557735,49.9667,12.4333
1557736,49.9667,12.45
1557737,49.9667,125.3833
1557738,49.9667,12.55
1557739,49.9667,12.6
1557740,49.9667,12.6167
1557741,49.9667,12.6667
1557742,49.9667,1.2667
1557743,49.9667,12.7
1557744,49.9667,12.75
1557745,49.9667,127.9833
1557746,49.9667,12.8333
1557747,49.9667,128.5333
1557748,49.9667,12.8833
1557749,49.9667,128.9
1557750,49.9667,129.1833
1557751,49.9667,12.9833
1557752,49.9667,1.3
1557753,49.9667,13.05
1557754,49.9667,13.0667
1557755,49.9667,13.1
1557756,49.9667,13.1333
1557757,49.9667,13.1667
1557758,49.9667,13.2333
1557759,49.9667,13.3167
1557760,49.9667,13.3333
1557761,49.9667,13.45
1557762,49.9667,13.4667
1557763,49.9667,1.35
1557764,49.9667,13.5333
1557765,49.9667,13.55
1557766,49.9667,13.5833
1557767,49.9667,13.6167
1557768,49.9667,13.65
1557769,49.9667,13.7
1557770,49.9667,13.7167
1557771,49.9667,13.75
1557772,49.9667,13.95
1557773,49.9667,14.1333
1557774,49.9667,14.1667
1557775,49.9667,14.2
1557776,49.9667,14.2167
1557777,49.9667,14.25
1557778,49.9667,14.3
1557779,49.9667,143.1167
1557780,49.9667,14.3167
1557781,49.9667,143.2833
1557782,49.9667,14.3333
1557783,49.9667,14.35
1557784,49.9667,14.3833
1557785,49.9667,14.4
1557786,49.9667,14.4333
1557787,49.9667,14.4667
1557788,49.9667,14.4833
1557789,49.9667,1.45
1557790,49.9667,14.5167
1557791,49.9667,14.55
1557792,49.9667,14.5833
1557793,49.9667,14.6
1557794,49.9667,14.6167
1557795,49.9667,14.6333
1557796,49.9667,14.65
1557797,49.9667,14.6667
1557798,49.9667,14.6833
1557799,49.9667,14.7
1557800,49.9667,14.7333
