node_id,x,y
1701201,53.3144,-9.585
1701202,53.3147,37.8419
1701203,53.3147,37.8656
1701204,53.315,102.5336
1701205,53.315,30.1214
1701206,53.3153,30.5481
1701207,53.3153,31.5983
1701208,53.3153,32.2519
1701209,53.3153,36.0858
1701210,53.3153,-9.7692
1701211,53.3156,40.1822
1701212,53.3156,40.4669
1701213,53.3156,41.3114
1701214,53.3156,-6.6347
1701215,53.3156,-7.3681
1701216,53.3156,-8.7161
1701217,53.3158,33.7767
1701218,53.3158,40.4922
1701219,53.3158,67.9814
1701220,53.3161,30.9486
1701221,53.3161,36.7192
1701222,53.3161,38.1469
1701223,53.3161,40.7081
1701224,53.3161,42.3131
1701225,53.3161,76.3442
1701226,53.3161,83.6353
1701227,53.3161,-9.8783
1701228,53.3164,30.4492
1701229,53.3164,-7.1075
1701230,53.3167,0.0333
1701231,53.3167,0.1
1701232,53.3167,-0.1333
1701233,53.3167,-0.15
1701234,53.3167,-0.1833
1701235,53.3167,-0.25
1701236,53.3167,0.2667
1701237,53.3167,0.2833
1701238,53.3167,-0.3667
1701239,53.3167,-0.5167
1701240,53.3167,-0.5667
1701241,53.3167,-0.6833
1701242,53.3167,-0.7333
1701243,53.3167,-0.8167
1701244,53.3167,-0.8333
1701245,53.3167,-0.9333
1701246,53.3167,10.0167
1701247,53.3167,10.0833
1701248,53.3167,10.1333
1701249,53.3167,-1.0167
1701250,53.3167,102.8164
1701251,53.3167,10.2833
1701252,53.3167,10.45
1701253,53.3167,105.4833
1701254,53.3167,10.5667
1701255,53.3167,10.6
1701256,53.3167,10.6167
1701257,53.3167,10.6333
1701258,53.3167,10.6667
1701259,53.3167,10.8
1701260,53.3167,10.8167
1701261,53.3167,10.85
1701262,53.3167,108.6333
1701263,53.3167,10.8667
1701264,53.3167,10.9
1701265,53.3167,10.9333
1701266,53.3167,10.95
1701267,53.3167,11.0167
1701268,53.3167,11.15
1701269,53.3167,11.1833
1701270,53.3167,11.3
1701271,53.3167,11.3167
1701272,53.3167,11.35
1701273,53.3167,11.5
1701274,53.3167,-1.1667
1701275,53.3167,11.6833
1701276,53.3167,11.7333
1701277,53.3167,11.7833
1701278,53.3167,11.8
1701279,53.3167,11.9
1701280,53.3167,11.9333
1701281,53.3167,11.9667
1701282,53.3167,12.0167
1701283,53.3167,12.0333
1701284,53.3167,121.3667
1701285,53.3167,12.15
1701286,53.3167,-1.2167
1701287,53.3167,12.1833
1701288,53.3167,12.2333
1701289,53.3167,12.35
1701290,53.3167,12.3667
1701291,53.3167,12.4167
1701292,53.3167,12.45
1701293,53.3167,12.5667
1701294,53.3167,12.6167
1701295,53.3167,-1.2667
1701296,53.3167,126.95
1701297,53.3167,12.7167
1701298,53.3167,12.7833
1701299,53.3167,12.8667
1701300,53.3167,12.95
1701301,53.3167,12.9667
1701302,53.3167,13.0167
1701303,53.3167,13.05
1701304,53.3167,13.1333
1701305,53.3167,-1.3167
1701306,53.3167,13.2
1701307,53.3167,13.25
1701308,53.3167,13.4167
1701309,53.3167,13.4833
1701310,53.3167,13.55
1701311,53.3167,13.6667
1701312,53.3167,-1.3667
1701313,53.3167,13.75
1701314,53.3167,13.8
1701315,53.3167,13.8333
1701316,53.3167,13.8667
1701317,53.3167,13.9167
1701318,53.3167,13.95
1701319,53.3167,13.9833
1701320,53.3167,139.8667
1701321,53.3167,14.0167
1701322,53.3167,14.0667
1701323,53.3167,14.1167
1701324,53.3167,14.2
1701325,53.3167,14.2167
1701326,53.3167,14.2833
1701327,53.3167,14.4
1701328,53.3167,14.5333
1701329,53.3167,14.85
1701330,53.3167,14.9333
1701331,53.3167,15.0833
1701332,53.3167,15.1833
1701333,53.3167,-1.5333
1701334,53.3167,15.3667
1701335,53.3167,15.4333
1701336,53.3167,15.4833
1701337,53.3167,15.7
1701338,53.3167,15.7667
1701339,53.3167,15.8167
1701340,53.3167,16.15
1701341,53.3167,16.4333
1701342,53.3167,-1.65
1701343,53.3167,17.0667
1701344,53.3167,17.1833
1701345,53.3167,17.25
1701346,53.3167,17.3167
1701347,53.3167,17.35
1701348,53.3167,17.4333
1701349,53.3167,17.4833
1701350,53.3167,-1.75
1701351,53.3167,17.65
1701352,53.3167,17.6833
1701353,53.3167,17.7333
1701354,53.3167,17.9333
1701355,53.3167,17.95
1701356,53.3167,17.9833
1701357,53.3167,18.0833
1701358,53.3167,18.1833
1701359,53.3167,18.25
1701360,53.3167,18.3
1701361,53.3167,18.35
1701362,53.3167,18.3833
1701363,53.3167,18.4333
1701364,53.3167,18.5167
1701365,53.3167,18.5333
1701366,53.3167,18.5833
1701367,53.3167,18.8833
1701368,53.3167,18.9667
1701369,53.3167,18.9833
1701370,53.3167,-1.9
1701371,53.3167,19.0
1701372,53.3167,19.1
1701373,53.3167,19.15
1701374,53.3167,19.1833
1701375,53.3167,19.25
1701376,53.3167,19.3167
1701377,53.3167,19.3333
1701378,53.3167,19.4167
1701379,53.3167,19.4667
1701380,53.3167,19.5333
1701381,53.3167,19.5833
1701382,53.3167,19.6
1701383,53.3167,-1.9833
1701384,53.3167,19.8667
1701385,53.3167,19.9667
1701386,53.3167,20.0167
1701387,53.3167,20.15
1701388,53.3167,20.2167
1701389,53.3167,20.2833
1701390,53.3167,20.3
1701391,53.3167,20.4
1701392,53.3167,20.4167
1701393,53.3167,20.4333
1701394,53.3167,20.4833
1701395,53.3167,20.5167
1701396,53.3167,20.5833
1701397,53.3167,20.6667
1701398,53.3167,20.7333
1701399,53.3167,20.7667
1701400,53.3167,20.8167
