node_id,x,y
156601,-9.7833,23.9333
156602,-9.7833,25.3
156603,-9.7833,25.6167
156604,-9.7833,26.6167
156605,-9.7833,26.7167
156606,-9.7833,27.3833
156607,-9.7833,29.0833
156608,-9.7833,29.4333
156609,-9.7833,29.6667
156610,-9.7833,29.7833
156611,-9.7833,31.1
156612,-9.7833,31.5667
156613,-9.7833,32.6333
156614,-9.7833,32.7833
156615,-9.7833,34.5167
156616,-9.7833,35.2167
156617,-9.7833,35.3
156618,-9.7833,-36.0833
156619,-9.7833,-36.3667
156620,-9.7833,-36.4
156621,-9.7833,-36.45
156622,-9.7833,36.65
156623,-9.7833,-36.7167
156624,-9.7833,-36.75
156625,-9.7833,-36.8
156626,-9.7833,-37.1833
156627,-9.7833,-37.2167
156628,-9.7833,-37.25
156629,-9.7833,-37.2833
156630,-9.7833,-37.3333
156631,-9.7833,-37.8667
156632,-9.7833,38.15
156633,-9.7833,-38.3167
156634,-9.7833,-38.8667
156635,-9.7833,38.9333
156636,-9.7833,-45.4
156637,-9.7833,-45.55
156638,-9.7833,-45.6333
156639,-9.7833,-45.85
156640,-9.7833,-46.1167
156641,-9.7833,-46.2833
156642,-9.7833,-65.3333
156643,-9.7833,-65.5
156644,-9.7833,-65.5167
156645,-9.7833,-65.7833
156646,-9.7833,-67.0667
156647,-9.7833,-67.3333
156648,-9.7833,-67.3667
156649,-9.7833,-76.45
156650,-9.7833,-76.5833
156651,-9.7817,124.79
156652,-9.7775,124.7536
156653,-9.7733,124.7883
156654,-9.7733,124.795
156655,-9.7717,124.7808
156656,-9.7683,124.7775
156657,-9.7675,124.805
156658,-9.7667,119.3333
156659,-9.7667,119.3667
156660,-9.7667,13.7333
156661,-9.7667,14.3833
156662,-9.7667,147.7
156663,-9.7667,147.7833
156664,-9.7667,14.7833
156665,-9.7667,148.0
156666,-9.7667,148.0167
156667,-9.7667,148.1
156668,-9.7667,148.1167
156669,-9.7667,148.15
156670,-9.7667,148.5
156671,-9.7667,14.9
156672,-9.7667,149.5167
156673,-9.7667,149.7
156674,-9.7667,149.7333
156675,-9.7667,149.7833
156676,-9.7667,149.9
156677,-9.7667,149.9333
156678,-9.7667,15.6333
156679,-9.7667,15.65
156680,-9.7667,159.8
156681,-9.7667,159.8333
156682,-9.7667,159.8833
156683,-9.7667,159.9
156684,-9.7667,160.05
156685,-9.7667,160.15
156686,-9.7667,160.1667
156687,-9.7667,160.2333
156688,-9.7667,160.2833
156689,-9.7667,160.3333
156690,-9.7667,160.35
156691,-9.7667,160.6
156692,-9.7667,160.6333
156693,-9.7667,160.6833
156694,-9.7667,160.7
156695,-9.7667,160.7167
156696,-9.7667,160.8167
156697,-9.7667,160.8833
156698,-9.7667,161.9167
156699,-9.7667,161.9333
156700,-9.7667,161.9667
156701,-9.7667,18.3833
156702,-9.7667,20.35
156703,-9.7667,22.2167
156704,-9.7667,22.8333
156705,-9.7667,23.05
156706,-9.7667,23.4
156707,-9.7667,24.2
156708,-9.7667,24.8333
156709,-9.7667,25.0667
156710,-9.7667,26.6833
156711,-9.7667,28.8833
156712,-9.7667,31.3667
156713,-9.7667,32.5667
156714,-9.7667,32.6
156715,-9.7667,32.6333
156716,-9.7667,33.0833
156717,-9.7667,33.2
156718,-9.7667,33.3333
156719,-9.7667,34.35
156720,-9.7667,-36.4333
156721,-9.7667,-36.7833
156722,-9.7667,-36.9
156723,-9.7667,-37.0167
156724,-9.7667,37.0667
156725,-9.7667,-37.15
156726,-9.7667,-37.4
156727,-9.7667,-37.4333
156728,-9.7667,-37.7
156729,-9.7667,37.9333
156730,-9.7667,38.5333
156731,-9.7667,-41.7
156732,-9.7667,-41.7833
156733,-9.7667,-42.3333
156734,-9.7667,-45.1667
156735,-9.7667,-63.1333
156736,-9.7667,-63.65
156737,-9.7667,-65.7
156738,-9.7667,-65.8833
156739,-9.7667,-66.1
156740,-9.7667,-72.75
156741,-9.7667,-76.0833
156742,-9.7667,-76.2167
156743,-9.7667,-76.3667
156744,-9.7667,-76.8
156745,-9.7667,-77.1
156746,-9.7667,-77.6333
156747,-9.7667,-78.2333
156748,-9.7661,147.6169
156749,-9.7661,147.9806
156750,-9.7658,124.7728
156751,-9.765,147.7444
156752,-9.7642,147.9333
156753,-9.7633,124.7675
156754,-9.7619,147.8428
156755,-9.7575,124.7619
156756,-9.7567,124.8178
156757,-9.7558,124.7883
156758,-9.7544,124.7503
156759,-9.75,119.4167
156760,-9.75,119.6167
156761,-9.75,120.4833
156762,-9.75,124.7842
156763,-9.75,-138.9167
156764,-9.75,-139.0833
156765,-9.75,14.4
156766,-9.75,14.5
156767,-9.75,147.8333
156768,-9.75,147.8833
156769,-9.75,147.9333
156770,-9.75,147.9667
156771,-9.75,148.0
156772,-9.75,148.0833
156773,-9.75,148.1667
156774,-9.75,148.4833
156775,-9.75,149.2833
156776,-9.75,149.7833
156777,-9.75,149.8833
156778,-9.75,149.9333
156779,-9.75,149.9667
156780,-9.75,150.8667
156781,-9.75,15.6333
156782,-9.75,15.7
156783,-9.75,15.8667
156784,-9.75,159.7833
156785,-9.75,159.8
156786,-9.75,159.85
156787,-9.75,159.8833
156788,-9.75,160.05
156789,-9.75,160.1333
156790,-9.75,160.35
156791,-9.75,160.3833
156792,-9.75,160.4833
156793,-9.75,160.5833
156794,-9.75,160.6
156795,-9.75,160.7333
156796,-9.75,161.9667
156797,-9.75,16.8
156798,-9.75,17.4
156799,-9.75,21.2333
156800,-9.75,22.0333
