node_id,x,y
1890801,63.55,26.1
1890802,63.55,26.7167
1890803,63.55,29.1
1890804,63.55,29.1167
1890805,63.55,29.1833
1890806,63.55,29.2333
1890807,63.55,30.25
1890808,63.55,31.1667
1890809,63.55,32.5333
1890810,63.55,32.7667
1890811,63.55,32.8167
1890812,63.55,33.0833
1890813,63.55,33.1667
1890814,63.55,37.5667
1890815,63.55,41.8833
1890816,63.55,43.6667
1890817,63.55,44.8167
1890818,63.55,45.6333
1890819,63.55,47.8
1890820,63.55,69.1667
1890821,63.55,9.1667
1890822,63.55,9.8167
1890823,63.55,9.9333
1890824,63.5581,53.6889
1890825,63.5603,54.0036
1890826,63.5606,44.2764
1890827,63.5611,65.8008
1890828,63.5617,-156.0833
1890829,63.5664,48.7156
1890830,63.5667,10.1
1890831,63.5667,10.1167
1890832,63.5667,104.35
1890833,63.5667,10.7333
1890834,63.5667,119.2333
1890835,63.5667,120.3833
1890836,63.5667,126.5
1890837,63.5667,13.0167
1890838,63.5667,-137.45
1890839,63.5667,13.8
1890840,63.5667,13.9167
1890841,63.5667,-139.7333
1890842,63.5667,14.2667
1890843,63.5667,14.85
1890844,63.5667,14.9333
1890845,63.5667,14.95
1890846,63.5667,15.3667
1890847,63.5667,154.3333
1890848,63.5667,162.1167
1890849,63.5667,16.6333
1890850,63.5667,17.5833
1890851,63.5667,17.6167
1890852,63.5667,17.9167
1890853,63.5667,18.2167
1890854,63.5667,18.55
1890855,63.5667,19.1667
1890856,63.5667,19.4583
1890857,63.5667,19.5
1890858,63.5667,19.6667
1890859,63.5667,19.8
1890860,63.5667,-19.8
1890861,63.5667,19.8167
1890862,63.5667,-20.1167
1890863,63.5667,22.55
1890864,63.5667,22.5667
1890865,63.5667,22.5833
1890866,63.5667,22.85
1890867,63.5667,23.3833
1890868,63.5667,23.5167
1890869,63.5667,23.95
1890870,63.5667,24.5167
1890871,63.5667,25.25
1890872,63.5667,25.5667
1890873,63.5667,25.9833
1890874,63.5667,26.0667
1890875,63.5667,26.2
1890876,63.5667,26.2167
1890877,63.5667,26.2667
1890878,63.5667,26.4667
1890879,63.5667,26.5
1890880,63.5667,26.6
1890881,63.5667,26.75
1890882,63.5667,26.8167
1890883,63.5667,26.8833
1890884,63.5667,26.9333
1890885,63.5667,27.1833
1890886,63.5667,27.3667
1890887,63.5667,27.4667
1890888,63.5667,27.5167
1890889,63.5667,27.5833
1890890,63.5667,27.6167
1890891,63.5667,27.75
1890892,63.5667,28.95
1890893,63.5667,29.05
1890894,63.5667,29.5167
1890895,63.5667,29.5833
1890896,63.5667,31.5667
1890897,63.5667,31.75
1890898,63.5667,32.9667
1890899,63.5667,33.0833
1890900,63.5667,33.35
1890901,63.5667,34.1
1890902,63.5667,37.3
1890903,63.5667,41.9333
1890904,63.5667,45.6833
1890905,63.5667,47.7667
1890906,63.5667,64.7
1890907,63.5667,65.1
1890908,63.5667,8.4333
1890909,63.5667,8.55
1890910,63.5667,8.6667
1890911,63.5667,8.7333
1890912,63.5667,8.75
1890913,63.5667,9.1333
1890914,63.5667,9.1833
1890915,63.5667,9.3333
1890916,63.5667,9.4833
1890917,63.5667,9.7833
1890918,63.5667,9.9
1890919,63.5667,9.9167
1890920,63.5722,44.8469
1890921,63.5742,56.5928
1890922,63.5775,38.9925
1890923,63.5792,38.8861
1890924,63.5828,83.8622
1890925,63.5833,10.1
1890926,63.5833,10.15
1890927,63.5833,10.4
1890928,63.5833,10.6167
1890929,63.5833,10.7833
1890930,63.5833,11.0
1890931,63.5833,11.7833
1890932,63.5833,118.7
1890933,63.5833,118.7333
1890934,63.5833,118.8333
1890935,63.5833,118.8667
1890936,63.5833,120.0
1890937,63.5833,121.5333
1890938,63.5833,127.8
1890939,63.5833,12.8333
1890940,63.5833,13.0333
1890941,63.5833,13.0833
1890942,63.5833,13.9833
1890943,63.5833,14.15
1890944,63.5833,14.6333
1890945,63.5833,15.35
1890946,63.5833,15.7
1890947,63.5833,160.7167
1890948,63.5833,16.35
1890949,63.5833,16.8
1890950,63.5833,17.2333
1890951,63.5833,17.85
1890952,63.5833,18.0667
1890953,63.5833,18.1
1890954,63.5833,-18.15
1890955,63.5833,18.3167
1890956,63.5833,18.9333
1890957,63.5833,19.0167
1890958,63.5833,19.4333
1890959,63.5833,19.5333
1890960,63.5833,19.6667
1890961,63.5833,-20.1667
1890962,63.5833,22.5333
1890963,63.5833,22.55
1890964,63.5833,22.6
1890965,63.5833,22.6167
1890966,63.5833,22.6667
1890967,63.5833,22.6833
1890968,63.5833,22.8667
1890969,63.5833,23.05
1890970,63.5833,23.1167
1890971,63.5833,23.1333
1890972,63.5833,23.6
1890973,63.5833,23.7333
1890974,63.5833,23.8667
1890975,63.5833,23.9167
1890976,63.5833,25.7333
1890977,63.5833,25.8
1890978,63.5833,26.25
1890979,63.5833,26.4167
1890980,63.5833,26.85
1890981,63.5833,26.8833
1890982,63.5833,27.1667
1890983,63.5833,27.3167
1890984,63.5833,27.5833
1890985,63.5833,28.55
1890986,63.5833,28.75
1890987,63.5833,28.9
1890988,63.5833,32.4667
1890989,63.5833,37.6833
1890990,63.5833,38.5333
1890991,63.5833,38.9775
1890992,63.5833,39.05
1890993,63.5833,39.4
1890994,63.5833,39.9167
1890995,63.5833,40.3167
1890996,63.5833,40.5333
1890997,63.5833,41.7833
1890998,63.5833,43.5333
1890999,63.5833,45.6167
1891000,63.5833,61.6
