node_id,x,y
1104801,38.2458,69.5272
1104802,38.2458,-82.8858
1104803,38.2458,-93.7228
1104804,38.2461,-122.4386
1104805,38.2461,127.2125
1104806,38.2461,67.1894
1104807,38.2461,-76.7778
1104808,38.2464,-120.3681
1104809,38.2464,-122.9044
1104810,38.2464,125.8711
1104811,38.2464,126.1564
1104812,38.2464,126.9119
1104813,38.2464,46.3764
1104814,38.2464,-75.8353
1104815,38.2464,-81.3883
1104816,38.2464,-84.6414
1104817,38.2464,-85.6369
1104818,38.2464,-85.6478
1104819,38.2464,-97.3486
1104820,38.2467,-122.0767
1104821,38.2467,125.7989
1104822,38.2467,-79.1836
1104823,38.2469,-120.3072
1104824,38.2469,126.1344
1104825,38.2469,126.5847
1104826,38.2469,127.4244
1104827,38.2469,127.6656
1104828,38.2469,-75.9033
1104829,38.2469,-76.4294
1104830,38.2469,-85.5608
1104831,38.2472,114.7375
1104832,38.2472,125.4081
1104833,38.2472,125.8656
1104834,38.2472,126.7475
1104835,38.2472,45.8647
1104836,38.2472,-76.5981
1104837,38.2475,125.8203
1104838,38.2475,126.6975
1104839,38.2475,68.9706
1104840,38.2475,71.3819
1104841,38.2478,125.2692
1104842,38.2478,126.1508
1104843,38.2478,126.2081
1104844,38.2478,126.6178
1104845,38.2478,126.9492
1104846,38.2478,26.3833
1104847,38.2478,-79.65
1104848,38.2481,112.3103
1104849,38.2481,112.8872
1104850,38.2481,-120.8433
1104851,38.2481,125.095
1104852,38.2481,126.1978
1104853,38.2481,126.4686
1104854,38.2481,126.6467
1104855,38.2481,126.7458
1104856,38.2481,126.8133
1104857,38.2481,68.8775
1104858,38.2481,69.8944
1104859,38.2481,-77.4214
1104860,38.2481,-77.6689
1104861,38.2481,-82.7539
1104862,38.2481,-83.725
1104863,38.2483,126.2453
1104864,38.2483,-88.5192
1104865,38.2486,-104.2564
1104866,38.2486,-105.9486
1104867,38.2486,125.7647
1104868,38.2486,126.8936
1104869,38.2486,-77.0703
1104870,38.2486,-84.5703
1104871,38.2486,-88.3467
1104872,38.2486,-94.6806
1104873,38.2489,-115.7278
1104874,38.2489,66.9133
1104875,38.2489,-85.6339
1104876,38.2489,-90.4833
1104877,38.2492,-111.9758
1104878,38.2492,125.7386
1104879,38.2492,47.1308
1104880,38.2492,-78.5833
1104881,38.2492,-86.3931
1104882,38.2494,114.3125
1104883,38.2494,-122.0389
1104884,38.2494,-122.0706
1104885,38.2494,125.7544
1104886,38.2494,126.4994
1104887,38.2494,45.8486
1104888,38.2494,48.3014
1104889,38.2494,-82.1906
1104890,38.2494,-85.5731
1104891,38.2497,45.4619
1104892,38.25,-0.5667
1104893,38.25,-0.6333
1104894,38.25,-0.7
1104895,38.25,-0.8
1104896,38.25,-1.0
1104897,38.25,-1.0333
1104898,38.25,105.9833
1104899,38.25,106.2
1104900,38.25,106.5833
1104901,38.25,108.0833
1104902,38.25,109.5833
1104903,38.25,110.3667
1104904,38.25,111.7333
1104905,38.25,112.4
1104906,38.25,113.5833
1104907,38.25,114.9
1104908,38.25,-1.15
1104909,38.25,115.0667
1104910,38.25,115.1667
1104911,38.25,116.0
1104912,38.25,-1.1667
1104913,38.25,117.1667
1104914,38.25,117.6167
1104915,38.25,-1.1833
1104916,38.25,124.9
1104917,38.25,124.9167
1104918,38.25,124.9333
1104919,38.25,124.9833
1104920,38.25,125.0167
1104921,38.25,125.05
1104922,38.25,125.0667
1104923,38.25,125.0833
1104924,38.25,125.1
1104925,38.25,125.1167
1104926,38.25,125.1333
1104927,38.25,125.15
1104928,38.25,125.1667
1104929,38.25,125.1833
1104930,38.25,125.2
1104931,38.25,125.2167
1104932,38.25,125.2333
1104933,38.25,125.2833
1104934,38.25,125.35
1104935,38.25,125.4333
1104936,38.25,125.5167
1104937,38.25,125.5333
1104938,38.25,125.5667
1104939,38.25,125.5833
1104940,38.25,125.6
1104941,38.25,125.6167
1104942,38.25,125.6333
1104943,38.25,125.65
1104944,38.25,125.6667
1104945,38.25,125.6833
1104946,38.25,125.7
1104947,38.25,125.7167
1104948,38.25,126.1167
1104949,38.25,126.3833
1104950,38.25,126.4333
1104951,38.25,126.5833
1104952,38.25,126.6
1104953,38.25,126.6667
1104954,38.25,126.8181
1104955,38.25,126.9167
1104956,38.25,126.9833
1104957,38.25,127.4167
1104958,38.25,127.4833
1104959,38.25,127.9667
1104960,38.25,128.1667
1104961,38.25,128.2167
1104962,38.25,128.55
1104963,38.25,128.5667
1104964,38.25,-1.3333
1104965,38.25,138.4333
1104966,38.25,139.45
1104967,38.25,139.4833
1104968,38.25,139.5333
1104969,38.25,139.5667
1104970,38.25,139.7167
1104971,38.25,140.3333
1104972,38.25,140.35
1104973,38.25,140.8667
1104974,38.25,140.8833
1104975,38.25,140.9
1104976,38.25,140.9167
1104977,38.25,141.0167
1104978,38.25,-1.4667
1104979,38.25,15.4333
1104980,38.25,15.4833
1104981,38.25,15.5167
1104982,38.25,15.6
1104983,38.25,15.7167
1104984,38.25,15.7667
1104985,38.25,15.7833
1104986,38.25,15.8
1104987,38.25,15.9667
1104988,38.25,16.2333
1104989,38.25,-2.0167
1104990,38.25,20.3833
1104991,38.25,20.4
1104992,38.25,20.6
1104993,38.25,20.65
1104994,38.25,21.7333
1104995,38.25,21.75
1104996,38.25,21.8
1104997,38.25,21.9333
1104998,38.25,21.95
1104999,38.25,21.9667
1105000,38.25,21.9833
