node_id,x,y
1049001,36.8508,-121.4206
1049002,36.8508,129.0419
1049003,36.8508,129.4228
1049004,36.8508,45.3828
1049005,36.8508,58.7833
1049006,36.8508,59.2508
1049007,36.8508,-76.0167
1049008,36.8511,111.7639
1049009,36.8511,116.0797
1049010,36.8511,41.1153
1049011,36.8511,41.3506
1049012,36.8511,59.6058
1049013,36.8511,-76.2169
1049014,36.8511,-80.9122
1049015,36.8511,-83.3086
1049016,36.8511,-88.0392
1049017,36.8514,-120.055
1049018,36.8514,3.7208
1049019,36.8514,4.2961
1049020,36.8514,-76.59
1049021,36.8514,-92.6247
1049022,36.8517,41.3239
1049023,36.8517,42.9325
1049024,36.8517,-83.3003
1049025,36.8517,-96.2256
1049026,36.8519,10.8544
1049027,36.8519,10.9053
1049028,36.8519,-76.1364
1049029,36.8519,-81.1131
1049030,36.8519,-82.9417
1049031,36.8519,-83.3542
1049032,36.8519,-84.7706
1049033,36.8522,122.2592
1049034,36.8522,41.6628
1049035,36.8522,6.7181
1049036,36.8522,-76.1622
1049037,36.8522,-78.0603
1049038,36.8522,-79.5911
1049039,36.8522,-83.3714
1049040,36.8522,-92.1531
1049041,36.8525,105.2964
1049042,36.8525,-121.4006
1049043,36.8525,126.6131
1049044,36.8525,41.0358
1049045,36.8525,-79.0017
1049046,36.8528,42.1072
1049047,36.8528,-75.9783
1049048,36.8528,-76.4964
1049049,36.8528,-83.1167
1049050,36.8531,115.235
1049051,36.8531,41.4553
1049052,36.8531,-76.3764
1049053,36.8531,-76.8125
1049054,36.8531,-80.8875
1049055,36.8531,-86.1972
1049056,36.8533,-100.055
1049057,36.8533,127.7458
1049058,36.8533,129.2717
1049059,36.8533,6.7236
1049060,36.8533,-76.1169
1049061,36.8533,-80.9881
1049062,36.8533,-81.4783
1049063,36.8536,119.3908
1049064,36.8536,-76.0692
1049065,36.8536,-77.4247
1049066,36.8536,-81.9069
1049067,36.8536,-83.1572
1049068,36.8539,-76.3875
1049069,36.8539,-92.5869
1049070,36.8542,10.3303
1049071,36.8542,127.4456
1049072,36.8542,38.075
1049073,36.8542,38.4792
1049074,36.8542,-76.1769
1049075,36.8542,-82.7122
1049076,36.8542,-93.5406
1049077,36.8544,48.1914
1049078,36.8544,-76.1133
1049079,36.8544,-89.6633
1049080,36.8547,114.4975
1049081,36.8547,119.035
1049082,36.8547,4.1625
1049083,36.8547,54.5686
1049084,36.8547,-76.0192
1049085,36.8547,-76.1075
1049086,36.855,127.8197
1049087,36.855,129.1853
1049088,36.855,41.0925
1049089,36.855,59.9144
1049090,36.855,-76.4
1049091,36.855,-88.7292
1049092,36.8553,103.6986
1049093,36.8553,126.8575
1049094,36.8553,-78.5906
1049095,36.8553,-83.8672
1049096,36.8553,-88.6628
1049097,36.8556,126.9528
1049098,36.8556,128.7597
1049099,36.8556,-76.0839
1049100,36.8556,-76.2094
1049101,36.8556,-78.9092
1049102,36.8556,-82.9111
1049103,36.8556,-88.6414
1049104,36.8556,-88.8036
1049105,36.8558,128.8561
1049106,36.8558,3.8567
1049107,36.8558,50.4631
1049108,36.8558,-76.3833
1049109,36.8558,-83.2953
1049110,36.8558,-92.8936
1049111,36.8561,114.5933
1049112,36.8561,120.6394
1049113,36.8561,126.7983
1049114,36.8561,41.0169
1049115,36.8561,50.2672
1049116,36.8561,-89.2525
1049117,36.8564,114.9625
1049118,36.8567,115.49
1049119,36.8567,41.6947
1049120,36.8567,-76.2208
1049121,36.8567,-76.3022
1049122,36.8567,-76.3756
1049123,36.8567,-81.2764
1049124,36.8567,-89.8022
1049125,36.8567,-94.7875
1049126,36.8569,42.5314
1049127,36.8569,42.7875
1049128,36.8569,47.5881
1049129,36.8572,126.3383
1049130,36.8572,44.2744
1049131,36.8572,-76.3889
1049132,36.8572,-83.2703
1049133,36.8572,-88.3503
1049134,36.8575,10.8464
1049135,36.8575,41.4697
1049136,36.8575,42.8461
1049137,36.8575,44.275
1049138,36.8575,57.4592
1049139,36.8575,6.0858
1049140,36.8575,-76.9256
1049141,36.8575,-76.9778
1049142,36.8578,116.0158
1049143,36.8578,128.8992
1049144,36.8578,42.8864
1049145,36.8578,58.9761
1049146,36.8578,-76.1997
1049147,36.8578,-80.4811
1049148,36.8578,-83.2464
1049149,36.8581,42.4911
1049150,36.8583,-108.7758
1049151,36.8583,38.0917
1049152,36.8583,38.425
1049153,36.8583,38.475
1049154,36.8583,-80.7639
1049155,36.8583,-83.2058
1049156,36.8586,10.1161
1049157,36.8586,10.8881
1049158,36.8586,119.1711
1049159,36.8586,53.3083
1049160,36.8586,-76.0442
1049161,36.8586,-80.9292
1049162,36.8586,-93.4547
1049163,36.8589,-120.455
1049164,36.8589,3.73
1049165,36.8589,41.0067
1049166,36.8589,-81.735
1049167,36.8589,-82.9031
1049168,36.8589,-94.9086
1049169,36.8592,116.2278
1049170,36.8592,120.5269
1049171,36.8592,127.5483
1049172,36.8592,129.0622
1049173,36.8592,-82.3431
1049174,36.8592,-83.2494
1049175,36.8594,127.9297
1049176,36.8597,126.3383
1049177,36.8597,128.275
1049178,36.8597,45.7231
1049179,36.8597,-76.3817
1049180,36.8597,-76.4369
1049181,36.8597,-83.1689
1049182,36.8597,-83.3308
1049183,36.8597,-86.2672
1049184,36.86,-101.2131
1049185,36.86,-111.4433
1049186,36.86,-76.4175
1049187,36.86,-76.9047
