node_id,x,y
200801,-5.85,144.5667
200802,-5.85,144.6
200803,-5.85,144.85
200804,-5.85,144.8833
200805,-5.85,144.9333
200806,-5.85,145.0833
200807,-5.85,145.1
200808,-5.85,145.1167
200809,-5.85,145.3667
200810,-5.85,145.4
200811,-5.85,145.9167
200812,-5.85,14.6
200813,-5.85,146.05
200814,-5.85,146.1
200815,-5.85,146.1333
200816,-5.85,146.45
200817,-5.85,146.6167
200818,-5.85,146.65
200819,-5.85,146.7833
200820,-5.85,14.7833
200821,-5.85,14.85
200822,-5.85,148.65
200823,-5.85,148.6667
200824,-5.85,148.7333
200825,-5.85,149.3667
200826,-5.85,15.0167
200827,-5.85,151.0167
200828,-5.85,151.0667
200829,-5.85,151.3
200830,-5.85,15.8
200831,-5.85,15.9167
200832,-5.85,16.1667
200833,-5.85,16.9167
200834,-5.85,17.4667
200835,-5.85,18.0333
200836,-5.85,18.7667
200837,-5.85,19.1167
200838,-5.85,19.5667
200839,-5.85,20.0333
200840,-5.85,20.1167
200841,-5.85,20.6833
200842,-5.85,21.1667
200843,-5.85,21.3167
200844,-5.85,21.35
200845,-5.85,21.75
200846,-5.85,21.7667
200847,-5.85,22.8333
200848,-5.85,22.95
200849,-5.85,23.2667
200850,-5.85,23.6
200851,-5.85,24.35
200852,-5.85,24.3833
200853,-5.85,24.4167
200854,-5.85,24.5333
200855,-5.85,25.1667
200856,-5.85,26.1333
200857,-5.85,26.2833
200858,-5.85,26.4333
200859,-5.85,27.0333
200860,-5.85,30.85
200861,-5.85,32.1167
200862,-5.85,33.3667
200863,-5.85,34.3667
200864,-5.85,34.95
200865,-5.85,-35.25
200866,-5.85,-35.3167
200867,-5.85,-35.35
200868,-5.85,35.45
200869,-5.85,-35.5167
200870,-5.85,-35.6167
200871,-5.85,-35.6333
200872,-5.85,-35.8167
200873,-5.85,-35.85
200874,-5.85,-35.9
200875,-5.85,37.6
200876,-5.85,37.6833
200877,-5.85,38.0167
200878,-5.85,38.1333
200879,-5.85,38.5667
200880,-5.85,-38.95
200881,-5.85,-39.15
200882,-5.85,39.2167
200883,-5.85,39.2833
200884,-5.85,39.3
200885,-5.85,39.3167
200886,-5.85,39.35
200887,-5.85,-39.3833
200888,-5.85,-39.4333
200889,-5.85,-39.45
200890,-5.85,-39.7
200891,-5.85,-39.7333
200892,-5.85,-40.05
200893,-5.85,-40.4167
200894,-5.85,-40.55
200895,-5.85,-41.05
200896,-5.85,-41.2167
200897,-5.85,-41.35
200898,-5.85,-41.45
200899,-5.85,-41.85
200900,-5.85,-42.0667
200901,-5.85,-42.4333
200902,-5.85,-42.4833
200903,-5.85,-43.0167
200904,-5.85,-43.0833
200905,-5.85,-43.15
200906,-5.85,-43.1833
200907,-5.85,-43.4833
200908,-5.85,-45.7
200909,-5.85,-46.7167
200910,-5.85,-73.5167
200911,-5.85,-74.3167
200912,-5.85,-74.8167
200913,-5.85,-76.1667
200914,-5.85,-79.6667
200915,-5.85,-79.8167
200916,-5.85,-79.85
200917,-5.85,-80.6167
200918,-5.85,-80.9333
200919,-5.85,-81.0667
200920,-5.8492,-36.3036
200921,-5.8492,-78.8117
200922,-5.8492,-79.6217
200923,-5.8489,-80.6997
200924,-5.8478,-79.4431
200925,-5.8472,-79.3525
200926,-5.8467,-78.5083
200927,-5.8467,-79.6017
200928,-5.8461,132.9481
200929,-5.8461,-36.9119
200930,-5.8458,-61.2769
200931,-5.8456,-37.4508
200932,-5.8456,-78.7675
200933,-5.845,-78.8603
200934,-5.8439,-80.4464
200935,-5.8436,-78.8167
200936,-5.8431,22.3625
200937,-5.8428,22.5742
200938,-5.8425,132.685
200939,-5.8417,-37.1544
200940,-5.8411,-36.5508
200941,-5.8411,-78.5181
200942,-5.8408,-80.0592
200943,-5.8389,-37.3161
200944,-5.8386,22.3581
200945,-5.8383,132.8056
200946,-5.8378,-36.0633
200947,-5.8378,-78.9911
200948,-5.8369,-37.3922
200949,-5.8369,-78.5719
200950,-5.8369,-78.8061
200951,-5.8358,-80.4556
200952,-5.835,-78.5872
200953,-5.8347,-37.1014
200954,-5.8347,-37.1772
200955,-5.8344,-78.55
200956,-5.8339,22.3397
200957,-5.8333,105.6333
200958,-5.8333,105.6833
200959,-5.8333,105.7667
200960,-5.8333,120.4667
200961,-5.8333,120.5
200962,-5.8333,12.5667
200963,-5.8333,12.8833
200964,-5.8333,12.95
200965,-5.8333,132.6667
200966,-5.8333,132.7833
200967,-5.8333,132.8833
200968,-5.8333,13.5
200969,-5.8333,13.55
200970,-5.8333,13.6167
200971,-5.8333,13.7
200972,-5.8333,13.7833
200973,-5.8333,13.8167
200974,-5.8333,13.9667
200975,-5.8333,140.5333
200976,-5.8333,140.7167
200977,-5.8333,14.0833
200978,-5.8333,141.1833
200979,-5.8333,141.4
200980,-5.8333,141.4333
200981,-5.8333,141.6333
200982,-5.8333,141.7667
200983,-5.8333,142.8667
200984,-5.8333,143.05
200985,-5.8333,143.3833
200986,-5.8333,143.6167
200987,-5.8333,143.6333
200988,-5.8333,14.3667
200989,-5.8333,144.0167
200990,-5.8333,144.1333
200991,-5.8333,144.1667
200992,-5.8333,144.2667
200993,-5.8333,144.3167
200994,-5.8333,144.35
200995,-5.8333,144.3667
200996,-5.8333,144.3833
200997,-5.8333,144.4
200998,-5.8333,144.4833
200999,-5.8333,144.5
201000,-5.8333,144.5333
