node_id,x,y
1072401,37.4167,36.2667
1072402,37.4167,36.3
1072403,37.4167,36.3333
1072404,37.4167,36.4333
1072405,37.4167,36.6
1072406,37.4167,36.75
1072407,37.4167,36.8167
1072408,37.4167,36.9167
1072409,37.4167,37.0167
1072410,37.4167,37.25
1072411,37.4167,37.3667
1072412,37.4167,37.5667
1072413,37.4167,37.8333
1072414,37.4167,-3.8167
1072415,37.4167,38.1833
1072416,37.4167,38.2667
1072417,37.4167,38.4333
1072418,37.4167,38.6333
1072419,37.4167,38.9167
1072420,37.4167,39.05
1072421,37.4167,39.1
1072422,37.4167,39.1667
1072423,37.4167,39.2667
1072424,37.4167,39.3
1072425,37.4167,39.3667
1072426,37.4167,39.4667
1072427,37.4167,-3.95
1072428,37.4167,39.5167
1072429,37.4167,39.55
1072430,37.4167,39.7333
1072431,37.4167,39.75
1072432,37.4167,39.8
1072433,37.4167,39.8167
1072434,37.4167,39.8667
1072435,37.4167,40.0333
1072436,37.4167,40.1333
1072437,37.4167,40.15
1072438,37.4167,40.2333
1072439,37.4167,40.3
1072440,37.4167,40.3667
1072441,37.4167,-4.05
1072442,37.4167,40.5
1072443,37.4167,40.9167
1072444,37.4167,41.0667
1072445,37.4167,41.2667
1072446,37.4167,41.3833
1072447,37.4167,41.5
1072448,37.4167,41.5333
1072449,37.4167,41.55
1072450,37.4167,41.75
1072451,37.4167,41.8333
1072452,37.4167,41.8667
1072453,37.4167,41.9667
1072454,37.4167,42.1333
1072455,37.4167,43.2167
1072456,37.4167,43.5333
1072457,37.4167,43.6167
1072458,37.4167,43.8667
1072459,37.4167,44.0
1072460,37.4167,44.1
1072461,37.4167,44.1167
1072462,37.4167,44.15
1072463,37.4167,44.1583
1072464,37.4167,44.1833
1072465,37.4167,44.2167
1072466,37.4167,44.2333
1072467,37.4167,44.3833
1072468,37.4167,44.4833
1072469,37.4167,44.5333
1072470,37.4167,44.8667
1072471,37.4167,44.9333
1072472,37.4167,45.0167
1072473,37.4167,45.1
1072474,37.4167,45.1333
1072475,37.4167,45.15
1072476,37.4167,45.1667
1072477,37.4167,45.1833
1072478,37.4167,45.2
1072479,37.4167,45.2167
1072480,37.4167,45.2333
1072481,37.4167,45.5333
1072482,37.4167,45.9167
1072483,37.4167,45.9333
1072484,37.4167,-4.6
1072485,37.4167,46.1667
1072486,37.4167,46.2167
1072487,37.4167,46.2333
1072488,37.4167,46.25
1072489,37.4167,46.2667
1072490,37.4167,46.2833
1072491,37.4167,46.35
1072492,37.4167,46.3667
1072493,37.4167,46.65
1072494,37.4167,46.6833
1072495,37.4167,46.75
1072496,37.4167,46.7667
1072497,37.4167,46.8333
1072498,37.4167,46.8667
1072499,37.4167,46.9
1072500,37.4167,46.9833
1072501,37.4167,47.0
1072502,37.4167,47.1667
1072503,37.4167,47.2333
1072504,37.4167,47.2833
1072505,37.4167,47.4167
1072506,37.4167,47.4333
1072507,37.4167,47.45
1072508,37.4167,47.5
1072509,37.4167,47.5333
1072510,37.4167,47.6333
1072511,37.4167,47.75
1072512,37.4167,49.2
1072513,37.4167,49.2375
1072514,37.4167,49.8833
1072515,37.4167,54.5833
1072516,37.4167,54.9833
1072517,37.4167,55.25
1072518,37.4167,55.3667
1072519,37.4167,55.4
1072520,37.4167,55.55
1072521,37.4167,55.5667
1072522,37.4167,56.5
1072523,37.4167,56.8
1072524,37.4167,56.8667
1072525,37.4167,57.35
1072526,37.4167,57.4167
1072527,37.4167,57.4667
1072528,37.4167,57.7667
1072529,37.4167,57.8
1072530,37.4167,-5.8333
1072531,37.4167,-5.8833
1072532,37.4167,59.0333
1072533,37.4167,59.0667
1072534,37.4167,59.4167
1072535,37.4167,59.5167
1072536,37.4167,-5.9667
1072537,37.4167,-5.9833
1072538,37.4167,-6.05
1072539,37.4167,-6.0667
1072540,37.4167,-6.1
1072541,37.4167,-6.15
1072542,37.4167,-6.3833
1072543,37.4167,-6.4
1072544,37.4167,65.6667
1072545,37.4167,66.8667
1072546,37.4167,-6.7
1072547,37.4167,-6.7167
1072548,37.4167,67.1833
1072549,37.4167,-6.7833
1072550,37.4167,68.1667
1072551,37.4167,68.2
1072552,37.4167,68.6167
1072553,37.4167,69.5833
1072554,37.4167,69.7167
1072555,37.4167,69.85
1072556,37.4167,69.9167
1072557,37.4167,70.15
1072558,37.4167,70.6
1072559,37.4167,70.6833
1072560,37.4167,71.6833
1072561,37.4167,73.7667
1072562,37.4167,-7.4333
1072563,37.4167,-7.45
1072564,37.4167,-7.5167
1072565,37.4167,-7.5833
1072566,37.4167,-75.9547
1072567,37.4167,-7.6167
1072568,37.4167,-7.6333
1072569,37.4167,-7.7167
1072570,37.4167,-7.7667
1072571,37.4167,-7.8
1072572,37.4167,-7.9
1072573,37.4167,-7.9833
1072574,37.4167,-8.0
1072575,37.4167,-8.55
1072576,37.4167,-86.6922
1072577,37.4167,-87.8022
1072578,37.4167,-95.9983
1072579,37.4169,128.6564
1072580,37.4169,67.4369
1072581,37.4169,-79.1542
1072582,37.4172,111.4997
1072583,37.4172,49.0711
1072584,37.4172,-77.4347
1072585,37.4172,-84.7994
1072586,37.4172,-86.9961
1072587,37.4172,-87.4808
1072588,37.4172,-90.4644
1072589,37.4175,126.7283
1072590,37.4175,127.6158
1072591,37.4175,48.6019
1072592,37.4175,-79.3508
1072593,37.4175,-81.2561
1072594,37.4178,-106.4619
1072595,37.4178,126.6497
1072596,37.4178,48.3197
1072597,37.4178,49.8297
1072598,37.4178,-79.2328
1072599,37.4178,-81.4014
1072600,37.4181,-77.4719
