node_id,x,y
1259801,41.8303,126.9403
1259802,41.8303,69.7203
1259803,41.8303,-88.0678
1259804,41.8306,-103.3953
1259805,41.8306,-71.0278
1259806,41.8306,-84.97
1259807,41.8308,120.8894
1259808,41.8308,129.1433
1259809,41.8308,-70.6375
1259810,41.8308,-77.0917
1259811,41.8308,-87.6264
1259812,41.8311,116.0
1259813,41.8311,44.1433
1259814,41.8314,-71.7511
1259815,41.8314,-71.8769
1259816,41.8314,-74.1219
1259817,41.8314,-84.5292
1259818,41.8314,-87.675
1259819,41.8314,-89.3897
1259820,41.8314,-95.9253
1259821,41.8317,125.8744
1259822,41.8317,129.7369
1259823,41.8317,129.8722
1259824,41.8317,20.3425
1259825,41.8317,45.1469
1259826,41.8317,-71.5878
1259827,41.8317,-73.2256
1259828,41.8317,-87.6736
1259829,41.8317,-90.8381
1259830,41.8319,119.9753
1259831,41.8319,20.4603
1259832,41.8319,21.4583
1259833,41.8319,45.6661
1259834,41.8319,-73.0306
1259835,41.8319,-74.3778
1259836,41.8322,44.4892
1259837,41.8322,-78.5861
1259838,41.8325,69.7011
1259839,41.8325,-78.2961
1259840,41.8325,-83.8625
1259841,41.8325,-84.8808
1259842,41.8325,8.7861
1259843,41.8325,-95.5369
1259844,41.8328,119.5331
1259845,41.8328,-85.0736
1259846,41.8328,86.2878
1259847,41.8328,-87.6106
1259848,41.8328,-87.9289
1259849,41.8331,-122.5847
1259850,41.8333,-0.05
1259851,41.8333,0.2333
1259852,41.8333,-0.25
1259853,41.8333,0.3833
1259854,41.8333,0.5833
1259855,41.8333,-0.7667
1259856,41.8333,108.7833
1259857,41.8333,116.4
1259858,41.8333,-1.1667
1259859,41.8333,117.0167
1259860,41.8333,117.7167
1259861,41.8333,120.1
1259862,41.8333,-1.2333
1259863,41.8333,12.4167
1259864,41.8333,12.5667
1259865,41.8333,12.75
1259866,41.8333,12.8333
1259867,41.8333,12.8833
1259868,41.8333,128.8667
1259869,41.8333,12.9667
1259870,41.8333,13.3333
1259871,41.8333,13.4667
1259872,41.8333,13.5167
1259873,41.8333,-1.4167
1259874,41.8333,14.2667
1259875,41.8333,-1.45
1259876,41.8333,14.6
1259877,41.8333,14.7167
1259878,41.8333,-1.5
1259879,41.8333,-1.5333
1259880,41.8333,-1.55
1259881,41.8333,15.5667
1259882,41.8333,1.5833
1259883,41.8333,-1.7167
1259884,41.8333,1.75
1259885,41.8333,-1.7667
1259886,41.8333,-1.7833
1259887,41.8333,-1.85
