node_id,x,y
970401,34.9,3.4833
970402,34.9,-3.5833
970403,34.9,35.8667
970404,34.9,35.9167
970405,34.9,35.9333
970406,34.9,35.95
970407,34.9,-3.6
970408,34.9,36.0
970409,34.9,36.0333
970410,34.9,36.0667
970411,34.9,36.0833
970412,34.9,36.1167
970413,34.9,36.15
970414,34.9,-3.6167
970415,34.9,36.1833
970416,34.9,36.25
970417,34.9,36.2667
970418,34.9,36.2833
970419,34.9,36.3167
970420,34.9,36.3667
970421,34.9,36.4
970422,34.9,36.45
970423,34.9,36.5167
970424,34.9,36.5667
970425,34.9,36.6167
970426,34.9,-3.6667
970427,34.9,36.6833
970428,34.9,37.0667
970429,34.9,37.1
970430,34.9,-3.7167
970431,34.9,37.2667
970432,34.9,3.7333
970433,34.9,-3.7333
970434,34.9,37.3333
970435,34.9,37.35
970436,34.9,37.4167
970437,34.9,37.45
970438,34.9,37.5083
970439,34.9,-3.7667
970440,34.9,-3.85
970441,34.9,-3.8667
970442,34.9,-3.9
970443,34.9,-3.9167
970444,34.9,-3.9333
970445,34.9,-3.95
970446,34.9,-4.05
970447,34.9,-4.1
970448,34.9,-4.1333
970449,34.9,-4.2333
970450,34.9,44.3167
970451,34.9,4.4333
970452,34.9,-4.4333
970453,34.9,-4.45
970454,34.9,44.7833
970455,34.9,45.2667
970456,34.9,45.4833
970457,34.9,-4.55
970458,34.9,45.6667
970459,34.9,46.0128
970460,34.9,46.0167
970461,34.9,46.2
970462,34.9,46.2167
970463,34.9,46.2333
970464,34.9,46.25
970465,34.9,46.2958
970466,34.9,46.5
970467,34.9,-4.6667
970468,34.9,46.75
970469,34.9,-4.7167
970470,34.9,47.25
970471,34.9,47.2833
970472,34.9,47.4
970473,34.9,47.5
970474,34.9,47.6833
970475,34.9,47.75
970476,34.9,47.7667
970477,34.9,47.8333
970478,34.9,47.8667
970479,34.9,48.3167
970480,34.9,-4.8333
970481,34.9,-4.8667
970482,34.9,-4.8833
970483,34.9,49.0833
970484,34.9,49.1333
970485,34.9,-4.95
970486,34.9,49.55
970487,34.9,49.7
970488,34.9,-5.0
970489,34.9,50.45
970490,34.9,51.5833
970491,34.9,-5.1667
970492,34.9,-5.25
970493,34.9,-5.2833
970494,34.9,-5.3833
970495,34.9,-5.4167
970496,34.9,-5.5667
970497,34.9,-5.5833
970498,34.9,-5.6167
970499,34.9,-5.6333
970500,34.9,-5.65
970501,34.9,-5.7
970502,34.9,-5.7167
970503,34.9,57.3833
970504,34.9,-5.7833
970505,34.9,-5.8333
970506,34.9,-5.85
970507,34.9,-5.9
970508,34.9,-5.9167
970509,34.9,5.9333
970510,34.9,-5.95
970511,34.9,-5.9667
970512,34.9,59.7167
970513,34.9,60.5667
970514,34.9,60.7667
970515,34.9,-6.1167
970516,34.9,61.5667
970517,34.9,61.6167
970518,34.9,6.1667
970519,34.9,61.6833
970520,34.9,61.8
970521,34.9,61.8167
970522,34.9,6.1833
970523,34.9,61.9333
970524,34.9,-6.2
970525,34.9,62.05
970526,34.9,62.0833
970527,34.9,62.15
970528,34.9,62.2333
970529,34.9,62.4167
970530,34.9,62.4333
970531,34.9,62.45
970532,34.9,-6.25
970533,34.9,62.7
970534,34.9,63.0167
970535,34.9,63.0667
970536,34.9,6.3167
970537,34.9,63.3
970538,34.9,63.3833
970539,34.9,63.4667
970540,34.9,63.5167
970541,34.9,63.6333
970542,34.9,6.3667
970543,34.9,64.0333
970544,34.9,64.0667
970545,34.9,64.1333
970546,34.9,64.2
970547,34.9,64.2167
970548,34.9,64.5667
970549,34.9,64.9333
970550,34.9,65.15
970551,34.9,65.2833
970552,34.9,65.3
970553,34.9,65.3333
970554,34.9,65.5167
970555,34.9,65.7333
970556,34.9,66.45
970557,34.9,66.5
970558,34.9,66.6333
970559,34.9,6.6833
970560,34.9,67.0667
970561,34.9,67.5
970562,34.9,67.5667
970563,34.9,68.0333
970564,34.9,68.15
970565,34.9,68.2167
970566,34.9,68.2667
970567,34.9,68.2833
970568,34.9,68.3167
970569,34.9,68.35
970570,34.9,68.4333
970571,34.9,68.4667
970572,34.9,68.5
970573,34.9,68.5833
970574,34.9,68.6333
970575,34.9,68.65
970576,34.9,68.7333
970577,34.9,68.8167
970578,34.9,6.8833
970579,34.9,68.85
970580,34.9,68.9167
970581,34.9,68.95
970582,34.9,69.1475
970583,34.9,70.6833
970584,34.9,70.9667
970585,34.9,71.0167
970586,34.9,71.1333
970587,34.9,71.2833
970588,34.9,71.4583
970589,34.9,71.8442
970590,34.9,71.9036
970591,34.9,72.2667
970592,34.9,72.3
970593,34.9,72.3167
970594,34.9,7.2333
970595,34.9,72.4
970596,34.9,72.4167
970597,34.9,72.4333
970598,34.9,72.45
970599,34.9,72.5667
970600,34.9,72.65
