node_id,x,y
267001,1.55,110.2333
267002,1.55,110.2833
267003,1.55,110.3
267004,1.55,110.3333
267005,1.55,110.35
267006,1.55,110.3833
267007,1.55,110.4833
267008,1.55,11.05
267009,1.55,110.5167
267010,1.55,110.5833
267011,1.55,110.6167
267012,1.55,110.6333
267013,1.55,110.6667
267014,1.55,110.6833
267015,1.55,110.7167
267016,1.55,110.7667
267017,1.55,110.7833
267018,1.55,110.85
267019,1.55,11.1
267020,1.55,111.4167
267021,1.55,111.4333
267022,1.55,111.5333
267023,1.55,111.55
267024,1.55,111.6167
267025,1.55,111.75
267026,1.55,111.8167
267027,1.55,11.1833
267028,1.55,111.8333
267029,1.55,11.2833
267030,1.55,11.3
267031,1.55,11.4
267032,1.55,11.5
267033,1.55,11.5833
267034,1.55,11.6
267035,1.55,11.7667
267036,1.55,11.7833
267037,1.55,11.8333
267038,1.55,11.85
267039,1.55,11.8667
267040,1.55,128.0333
267041,1.55,19.05
267042,1.55,19.45
267043,1.55,20.8833
267044,1.55,21.0833
267045,1.55,23.3333
267046,1.55,24.3667
267047,1.55,25.3333
267048,1.55,27.05
267049,1.55,28.2833
267050,1.55,28.3333
267051,1.55,31.1667
267052,1.55,31.5833
267053,1.55,31.6
267054,1.55,32.0167
267055,1.55,32.05
267056,1.55,32.1833
267057,1.55,32.2333
267058,1.55,32.3
267059,1.55,32.4
267060,1.55,32.7167
267061,1.55,32.8333
267062,1.55,33.15
267063,1.55,33.1667
267064,1.55,33.2
267065,1.55,33.3667
267066,1.55,33.5167
267067,1.55,33.6167
267068,1.55,33.65
267069,1.55,33.8167
267070,1.55,33.95
267071,1.55,34.8333
267072,1.55,41.6667
267073,1.55,42.45
267074,1.55,42.8333
267075,1.55,43.55
267076,1.55,44.0667
267077,1.55,44.1667
267078,1.55,44.5167
267079,1.55,-60.6833
267080,1.55,7.4
267081,1.55,-76.5
267082,1.55,-77.4333
267083,1.55,-77.5167
267084,1.55,-77.9167
267085,1.55,-77.9333
267086,1.55,-78.0333
267087,1.55,-78.1167
267088,1.55,-78.25
267089,1.55,-78.5833
267090,1.55,9.5833
267091,1.55,9.6167
267092,1.55,98.7667
267093,1.55,98.9333
267094,1.5503,14.3497
267095,1.5503,-77.2889
267096,1.5506,15.4578
267097,1.5506,16.1336
267098,1.5508,-77.1231
267099,1.5511,15.7956
267100,1.5511,-66.9222
267101,1.5514,15.8258
267102,1.5522,-77.2578
267103,1.5522,-77.4464
267104,1.5525,-75.6572
267105,1.5525,-77.495
267106,1.5528,15.6406
267107,1.5528,-77.3347
267108,1.5531,-75.5264
267109,1.5536,15.6728
267110,1.5539,15.4703
267111,1.5539,-77.0208
267112,1.5539,-77.2864
267113,1.5556,15.7847
267114,1.5558,110.3344
267115,1.5564,-77.0433
267116,1.5567,15.7186
267117,1.5567,15.8181
267118,1.5567,15.9322
267119,1.5567,-77.015
267120,1.5569,-77.2578
267121,1.5575,15.8033
267122,1.5578,110.3728
267123,1.5578,-77.2275
267124,1.5581,110.3339
267125,1.5583,110.3367
267126,1.5583,110.3692
267127,1.5583,-77.4711
267128,1.5586,-78.7606
267129,1.5589,-77.0322
267130,1.5589,-77.28
267131,1.5592,110.3325
267132,1.5592,110.3667
267133,1.5592,-77.32
267134,1.5594,-77.0153
267135,1.56,110.3633
267136,1.56,-78.725
267137,1.5603,110.3314
267138,1.5603,15.6322
267139,1.5606,110.3594
267140,1.5608,110.3419
267141,1.5608,110.3486
267142,1.5608,110.3506
267143,1.5611,110.3528
267144,1.5611,-77.3386
267145,1.5614,110.3564
267146,1.5617,110.335
267147,1.5619,16.1125
267148,1.5622,15.6064
267149,1.5622,-77.2061
267150,1.5622,-77.2822
267151,1.5625,110.3367
267152,1.5625,-77.2736
267153,1.5628,110.3758
267154,1.5628,-75.5322
267155,1.5628,-77.3156
267156,1.5633,15.9411
267157,1.5636,110.3392
267158,1.5639,15.1978
267159,1.5639,15.9542
267160,1.5644,15.4867
267161,1.5644,15.5092
267162,1.5647,-77.4275
267163,1.565,15.4222
267164,1.5656,15.7342
267165,1.5656,-77.1303
267166,1.5658,-77.4533
267167,1.5658,-78.9553
267168,1.5661,15.1739
267169,1.5661,-77.1742
267170,1.5661,-77.3069
267171,1.5667,100.0167
267172,1.5667,10.0833
267173,1.5667,101.8833
267174,1.5667,102.0167
267175,1.5667,102.2419
267176,1.5667,103.35
267177,1.5667,103.4167
267178,1.5667,10.3667
267179,1.5667,10.3833
267180,1.5667,103.85
267181,1.5667,10.4
267182,1.5667,104.0333
267183,1.5667,10.4167
267184,1.5667,104.2
267185,1.5667,10.4333
267186,1.5667,10.45
267187,1.5667,10.4667
267188,1.5667,10.5167
267189,1.5667,10.5333
267190,1.5667,10.8167
267191,1.5667,109.4167
267192,1.5667,109.7833
267193,1.5667,109.8333
267194,1.5667,109.8667
267195,1.5667,110.5
267196,1.5667,110.5333
267197,1.5667,110.55
267198,1.5667,110.5667
267199,1.5667,110.5833
267200,1.5667,110.6167
