node_id,x,y
928801,33.8003,63.9511
928802,33.8003,65.1269
928803,33.8003,-79.0553
928804,33.8003,-81.8408
928805,33.8003,-86.9422
928806,33.8003,-97.4294
928807,33.8006,-118.3892
928808,33.8006,47.1239
928809,33.8006,48.7722
928810,33.8006,50.1806
928811,33.8006,65.1114
928812,33.8006,-84.4161
928813,33.8006,-84.4425
928814,33.8006,-84.6128
928815,33.8006,-89.7967
928816,33.8008,-106.3267
928817,33.8008,-114.7656
928818,33.8008,116.0094
928819,33.8008,50.0964
928820,33.8008,58.3092
928821,33.8008,69.7475
928822,33.8008,72.9214
928823,33.8008,-84.3278
928824,33.8011,50.4306
928825,33.8011,65.8756
928826,33.8011,66.5097
928827,33.8011,70.3656
928828,33.8011,-82.9228
928829,33.8011,-84.5886
928830,33.8011,-87.6633
928831,33.8011,-91.8428
928832,33.8014,108.3325
928833,33.8014,-116.64
928834,33.8014,-117.145
928835,33.8014,48.2175
928836,33.8014,66.7033
928837,33.8014,72.0267
928838,33.8014,72.7433
928839,33.8014,72.7858
928840,33.8014,72.9747
928841,33.8014,-79.9867
928842,33.8014,-82.8003
928843,33.8014,-84.7569
928844,33.8014,-85.6836
928845,33.8014,-87.1169
928846,33.8014,-90.5236
928847,33.8014,-96.5356
928848,33.8017,70.3344
928849,33.8017,-84.5958
928850,33.8019,-117.7814
928851,33.8019,-117.9442
928852,33.8019,48.2125
928853,33.8019,64.9586
928854,33.8019,-84.6311
928855,33.8019,-85.8381
928856,33.8022,-105.7228
928857,33.8022,59.7056
928858,33.8022,63.7789
928859,33.8022,-84.575
928860,33.8022,-84.6028
928861,33.8022,-84.6269
928862,33.8022,-87.0536
928863,33.8022,9.0136
928864,33.8022,-97.5075
928865,33.8025,107.1981
928866,33.8025,-117.9922
928867,33.8025,35.7017
928868,33.8025,49.0983
928869,33.8025,-78.7167
928870,33.8025,-84.3931
928871,33.8025,-85.1886
928872,33.8025,-87.8961
928873,33.8025,-91.0253
928874,33.8025,-93.3808
928875,33.8025,-97.8319
928876,33.8028,117.0917
928877,33.8028,117.3694
928878,33.8028,48.8281
928879,33.8028,70.5583
928880,33.8028,72.2306
928881,33.8028,-79.0169
928882,33.8028,-84.0486
928883,33.8028,-84.0519
928884,33.8028,-84.6067
928885,33.8028,-84.8583
928886,33.8028,-86.0367
928887,33.8028,-96.5306
928888,33.8031,108.4578
928889,33.8031,-118.0717
928890,33.8031,48.385
928891,33.8031,69.6589
928892,33.8031,69.7119
928893,33.8031,72.8072
928894,33.8031,-84.0033
928895,33.8031,-88.4622
928896,33.8033,65.6592
928897,33.8033,-84.8153
928898,33.8036,-117.8333
928899,33.8036,63.6617
928900,33.8036,72.8575
928901,33.8036,-84.0431
928902,33.8036,-84.0911
928903,33.8036,-84.8503
928904,33.8036,-90.1492
928905,33.8036,-96.6769
928906,33.8039,-113.8381
928907,33.8039,64.2892
928908,33.8039,69.1267
928909,33.8039,-84.63
928910,33.8039,-89.7672
928911,33.8042,107.0811
928912,33.8042,117.75
928913,33.8042,-117.9069
928914,33.8042,118.05
928915,33.8042,118.4042
928916,33.8042,118.8375
928917,33.8042,50.1522
928918,33.8042,58.9444
928919,33.8042,63.7047
928920,33.8042,70.5167
928921,33.8042,70.7278
928922,33.8042,-84.5172
928923,33.8044,-117.8536
928924,33.8044,-118.1669
928925,33.8044,49.1908
928926,33.8044,-84.5353
928927,33.8047,112.0783
928928,33.8047,70.3578
928929,33.8047,-84.6108
928930,33.805,-117.9806
928931,33.805,-118.3503
928932,33.805,65.1442
928933,33.805,-84.4344
928934,33.805,-84.61
928935,33.8053,48.3089
928936,33.8053,58.9181
928937,33.8053,63.2925
928938,33.8053,65.2669
928939,33.8053,69.6733
928940,33.8056,117.0528
928941,33.8056,117.7528
928942,33.8056,-118.1883
928943,33.8056,39.4361
928944,33.8056,45.6319
928945,33.8056,70.65
928946,33.8056,72.7594
928947,33.8056,-80.6978
928948,33.8056,-85.7694
928949,33.8056,-90.9764
928950,33.8056,-94.1661
928951,33.8058,-117.9983
928952,33.8058,35.8139
928953,33.8058,44.3664
928954,33.8058,46.2467
928955,33.8058,59.0944
928956,33.8058,64.1303
928957,33.8058,69.8986
928958,33.8058,72.7275
928959,33.8058,-78.725
928960,33.8061,107.195
928961,33.8061,49.0847
928962,33.8061,70.4331
928963,33.8061,-84.5886
928964,33.8061,-87.1439
928965,33.8064,107.5125
928966,33.8064,118.2364
928967,33.8064,49.2814
928968,33.8064,49.83
928969,33.8064,50.3189
928970,33.8064,64.2814
928971,33.8064,70.0933
928972,33.8064,-84.6136
928973,33.8067,-117.9836
928974,33.8067,35.5994
928975,33.8067,-7.0392
928976,33.8067,-84.6067
928977,33.8067,-84.6222
928978,33.8067,-93.2775
928979,33.8069,-116.3903
928980,33.8069,-117.9492
928981,33.8069,45.4989
928982,33.8069,47.8344
928983,33.8069,70.7292
928984,33.8069,-80.6375
928985,33.8069,-84.58
928986,33.8069,-95.2736
928987,33.8072,-108.6647
928988,33.8072,111.9247
928989,33.8072,35.5175
928990,33.8072,51.2364
928991,33.8072,65.3439
928992,33.8072,66.8347
928993,33.8072,-84.0722
928994,33.8075,-118.0758
928995,33.8075,59.8689
928996,33.8075,65.7253
928997,33.8075,66.5547
928998,33.8075,70.1219
928999,33.8075,72.7019
929000,33.8075,-78.7011
