node_id,x,y
681601,22.4,97.9333
681602,22.4,98.0
681603,22.4,98.05
681604,22.4,98.1167
681605,22.4,-98.1333
681606,22.4,-98.15
681607,22.4,98.2
681608,22.4,98.2333
681609,22.4,98.3167
681610,22.4,-98.3333
681611,22.4,98.3833
681612,22.4,98.4
681613,22.4,98.4667
681614,22.4,98.5
681615,22.4,98.5667
681616,22.4,98.6667
681617,22.4,-98.6833
681618,22.4,98.7
681619,22.4,-98.75
681620,22.4,98.7833
681621,22.4,98.8333
681622,22.4,98.9
681623,22.4,98.9167
681624,22.4,99.0167
681625,22.4,-99.05
681626,22.4,-99.0667
681627,22.4,99.1333
681628,22.4,-99.1333
681629,22.4,-99.2167
681630,22.4,-99.3333
681631,22.4,-99.45
681632,22.4,-99.5333
681633,22.4,-99.6
681634,22.4,-99.7
681635,22.4,-99.85
681636,22.4006,88.1467
681637,22.4008,107.6153
681638,22.4008,-81.4539
681639,22.4022,-83.6872
681640,22.4031,88.2742
681641,22.4033,112.6903
681642,22.4033,120.5383
681643,22.4036,112.2017
681644,22.4036,-83.9336
681645,22.4044,91.1253
681646,22.4047,120.5917
681647,22.4047,88.8528
681648,22.4047,88.98
681649,22.4056,107.6383
681650,22.4064,-105.4311
681651,22.4067,-84.2619
681652,22.4067,88.1803
681653,22.4067,88.6822
681654,22.4067,88.7794
681655,22.4072,-105.3869
681656,22.4072,113.1383
681657,22.4072,88.7892
681658,22.4075,59.3256
681659,22.4081,-83.3822
681660,22.4086,120.6181
681661,22.4089,109.8725
681662,22.4089,112.9139
681663,22.4092,113.3139
681664,22.4092,91.525
681665,22.4094,88.3047
681666,22.4097,-83.2183
681667,22.4103,58.0261
681668,22.4103,88.2558
681669,22.4108,88.5094
681670,22.4111,88.0911
681671,22.4114,113.0714
681672,22.4114,113.3158
681673,22.4117,107.3592
681674,22.4117,-81.6417
681675,22.4125,113.6439
681676,22.4125,88.4181
681677,22.4128,88.5783
681678,22.4131,106.7192
681679,22.4131,110.7636
681680,22.4131,-80.2961
681681,22.4136,109.5497
681682,22.4139,-102.2833
681683,22.4142,88.0167
681684,22.4147,110.2522
681685,22.4153,113.4303
681686,22.4156,88.4467
681687,22.4158,88.1281
681688,22.4158,88.4744
681689,22.4161,59.1781
681690,22.4167,-100.3667
681691,22.4167,-100.7333
681692,22.4167,-100.8333
681693,22.4167,-100.8833
681694,22.4167,-100.9
681695,22.4167,-100.95
681696,22.4167,-100.9667
681697,22.4167,-101.0667
681698,22.4167,-101.3833
681699,22.4167,101.7833
681700,22.4167,-101.8
681701,22.4167,-101.8333
681702,22.4167,-101.9
681703,22.4167,-102.0833
681704,22.4167,102.2333
681705,22.4167,-102.25
681706,22.4167,-102.2833
681707,22.4167,-102.2917
681708,22.4167,102.35
681709,22.4167,-102.35
681710,22.4167,102.4
681711,22.4167,-102.5
681712,22.4167,-102.6167
681713,22.4167,102.6667
681714,22.4167,-102.6833
681715,22.4167,-102.7667
681716,22.4167,102.85
681717,22.4167,-102.8667
681718,22.4167,-103.0833
681719,22.4167,103.1167
681720,22.4167,-103.1167
681721,22.4167,103.1333
681722,22.4167,103.15
681723,22.4167,-103.1667
681724,22.4167,103.2167
681725,22.4167,103.4
681726,22.4167,103.4167
681727,22.4167,103.4333
681728,22.4167,-103.4333
681729,22.4167,103.45
681730,22.4167,103.4667
681731,22.4167,103.4833
681732,22.4167,-103.4833
681733,22.4167,103.5167
681734,22.4167,-103.5167
681735,22.4167,103.5333
681736,22.4167,-103.7167
681737,22.4167,-103.75
681738,22.4167,103.7667
681739,22.4167,103.7833
681740,22.4167,103.8167
681741,22.4167,103.85
681742,22.4167,103.8833
681743,22.4167,-103.8833
681744,22.4167,103.95
681745,22.4167,103.9667
681746,22.4167,104.0167
681747,22.4167,104.1833
681748,22.4167,104.2
681749,22.4167,104.2333
681750,22.4167,104.2667
681751,22.4167,104.35
681752,22.4167,104.4
681753,22.4167,104.55
681754,22.4167,104.5833
681755,22.4167,104.65
681756,22.4167,104.7
681757,22.4167,104.7333
681758,22.4167,104.7833
681759,22.4167,104.8
681760,22.4167,104.85
681761,22.4167,104.9333
681762,22.4167,105.0667
681763,22.4167,-105.15
681764,22.4167,105.1667
681765,22.4167,105.1833
681766,22.4167,105.2
681767,22.4167,-105.2833
681768,22.4167,105.3
681769,22.4167,105.3667
681770,22.4167,105.45
681771,22.4167,105.5167
681772,22.4167,105.5333
681773,22.4167,105.6
681774,22.4167,105.65
681775,22.4167,105.75
681776,22.4167,105.7667
681777,22.4167,105.85
681778,22.4167,105.8833
681779,22.4167,105.9167
681780,22.4167,105.9333
681781,22.4167,106.1167
681782,22.4167,106.2333
681783,22.4167,106.2667
681784,22.4167,106.3
681785,22.4167,106.3333
681786,22.4167,106.3833
681787,22.4167,106.4167
681788,22.4167,106.45
681789,22.4167,106.5
681790,22.4167,106.5167
681791,22.4167,106.55
681792,22.4167,106.5667
681793,22.4167,107.1189
681794,22.4167,108.6
681795,22.4167,113.9167
681796,22.4167,113.9333
681797,22.4167,113.9667
681798,22.4167,113.9833
681799,22.4167,114.0167
681800,22.4167,114.0667
