node_id,x,y
1783201,55.85,37.5833
1783202,55.85,37.6333
1783203,55.85,37.65
1783204,55.85,37.6667
1783205,55.85,38.0333
1783206,55.85,38.0833
1783207,55.85,38.1333
1783208,55.85,38.2
1783209,55.85,38.2333
1783210,55.85,38.2667
1783211,55.85,38.2833
1783212,55.85,38.3833
1783213,55.85,38.4
1783214,55.85,38.45
1783215,55.85,38.5
1783216,55.85,38.5667
1783217,55.85,38.6167
1783218,55.85,38.65
1783219,55.85,38.7
1783220,55.85,38.8667
1783221,55.85,39.2
1783222,55.85,39.35
1783223,55.85,39.3667
1783224,55.85,-3.9833
1783225,55.85,40.2167
1783226,55.85,40.2333
1783227,55.85,40.4
1783228,55.85,40.4333
1783229,55.85,40.45
1783230,55.85,40.75
1783231,55.85,40.7833
1783232,55.85,40.9167
1783233,55.85,40.95
1783234,55.85,41.2
1783235,55.85,41.25
1783236,55.85,41.2833
1783237,55.85,-4.1333
1783238,55.85,41.3667
1783239,55.85,41.7167
1783240,55.85,41.75
1783241,55.85,-4.1833
1783242,55.85,-4.2333
1783243,55.85,42.45
1783244,55.85,-4.2833
1783245,55.85,-4.3
1783246,55.85,43.1333
1783247,55.85,-4.3167
1783248,55.85,43.3167
1783249,55.85,43.3833
1783250,55.85,-4.35
1783251,55.85,43.5
1783252,55.85,43.5333
1783253,55.85,44.0167
1783254,55.85,44.3333
1783255,55.85,44.9667
1783256,55.85,45.2833
1783257,55.85,45.4667
1783258,55.85,45.6333
1783259,55.85,45.75
1783260,55.85,-4.5833
1783261,55.85,45.8333
1783262,55.85,46.1833
1783263,55.85,46.65
1783264,55.85,46.85
1783265,55.85,47.35
1783266,55.85,47.9522
1783267,55.85,48.7333
1783268,55.85,49.1
1783269,55.85,50.2667
1783270,55.85,-5.0667
1783271,55.85,51.3667
1783272,55.85,51.3833
1783273,55.85,51.5333
1783274,55.85,51.9
1783275,55.85,52.8333
1783276,55.85,53.6833
1783277,55.85,-5.4333
1783278,55.85,54.4667
1783279,55.85,54.65
1783280,55.85,54.8833
1783281,55.85,55.2833
1783282,55.85,55.5667
1783283,55.85,-5.6333
1783284,55.85,56.7333
1783285,55.85,57.5667
1783286,55.85,59.7333
1783287,55.85,60.4833
1783288,55.85,-60.8667
1783289,55.85,60.9167
1783290,55.85,61.0
1783291,55.85,-6.1167
1783292,55.85,62.3333
1783293,55.85,62.4167
1783294,55.85,63.2833
1783295,55.85,63.55
1783296,55.85,65.1333
1783297,55.85,68.9333
1783298,55.85,70.6833
1783299,55.85,71.9333
1783300,55.85,72.5167
1783301,55.85,73.0833
1783302,55.85,74.0167
1783303,55.85,74.2167
1783304,55.85,74.4833
1783305,55.85,74.5667
1783306,55.85,75.3
1783307,55.85,75.4833
1783308,55.85,80.1667
1783309,55.85,82.55
1783310,55.85,8.35
1783311,55.85,8.3833
1783312,55.85,84.1
1783313,55.85,84.35
1783314,55.85,85.0833
1783315,55.85,85.2667
1783316,55.85,8.55
1783317,55.85,8.6
1783318,55.85,86.2167
1783319,55.85,86.8167
1783320,55.85,8.7167
1783321,55.85,8.7667
1783322,55.85,8.9167
1783323,55.85,9.0167
1783324,55.85,9.0667
1783325,55.85,9.0833
1783326,55.85,9.1
1783327,55.85,9.1833
1783328,55.85,-92.0833
1783329,55.85,9.2167
1783330,55.85,9.25
1783331,55.85,9.4833
1783332,55.85,9.6
1783333,55.85,9.6333
1783334,55.85,9.6667
1783335,55.85,9.7
1783336,55.85,9.7667
1783337,55.85,98.0667
1783338,55.8503,33.1258
1783339,55.8503,46.6636
1783340,55.8506,36.5089
1783341,55.8506,46.3653
1783342,55.8506,47.7683
1783343,55.8508,34.3639
1783344,55.8508,34.6447
1783345,55.8508,35.2917
1783346,55.8511,38.6594
1783347,55.8511,46.4503
1783348,55.8514,33.3722
1783349,55.8514,42.8833
1783350,55.8517,30.5575
1783351,55.8519,33.2519
1783352,55.8519,35.05
1783353,55.8519,56.0981
1783354,55.8522,36.9644
1783355,55.8522,47.6203
1783356,55.8522,59.4497
1783357,55.8522,63.6369
1783358,55.8525,35.1431
1783359,55.8525,35.4642
1783360,55.8525,46.4842
1783361,55.8525,96.1861
1783362,55.8528,46.6422
1783363,55.8531,32.7406
1783364,55.8531,34.8792
1783365,55.8533,32.1008
1783366,55.8533,33.3242
1783367,55.8536,33.765
1783368,55.8536,38.4411
1783369,55.8536,47.8419
1783370,55.8539,30.8733
1783371,55.8539,32.0342
1783372,55.8539,37.3431
1783373,55.8539,46.3128
1783374,55.8542,-108.4842
1783375,55.8542,88.8772
1783376,55.8544,46.4222
1783377,55.8544,47.4397
1783378,55.8544,57.9658
1783379,55.8547,34.0597
1783380,55.8547,34.7203
1783381,55.8547,47.3347
1783382,55.8547,94.1381
1783383,55.855,111.9211
1783384,55.855,46.5625
1783385,55.8553,34.5472
1783386,55.8553,36.0167
1783387,55.8553,47.2361
1783388,55.8553,47.6939
1783389,55.8553,93.6233
1783390,55.8553,94.4736
1783391,55.8556,35.3275
1783392,55.8556,35.6767
1783393,55.8556,36.6233
1783394,55.8556,37.0453
1783395,55.8558,34.9681
1783396,55.8558,85.9661
1783397,55.8561,31.1706
1783398,55.8561,31.7214
1783399,55.8561,34.3228
1783400,55.8561,34.9275
