node_id,x,y
1046601,36.8,48.1833
1046602,36.8,48.2
1046603,36.8,48.2333
1046604,36.8,48.45
1046605,36.8,48.5333
1046606,36.8,48.6667
1046607,36.8,48.7667
1046608,36.8,48.7833
1046609,36.8,4.8833
1046610,36.8,48.8333
1046611,36.8,48.8667
1046612,36.8,49.0333
1046613,36.8,49.0667
1046614,36.8,49.1333
1046615,36.8,4.9167
1046616,36.8,49.25
1046617,36.8,49.3167
1046618,36.8,49.3833
1046619,36.8,49.4
1046620,36.8,49.4167
1046621,36.8,49.4333
1046622,36.8,49.4667
1046623,36.8,49.4833
1046624,36.8,49.5667
1046625,36.8,49.5833
1046626,36.8,49.6
1046627,36.8,49.6167
1046628,36.8,49.6833
1046629,36.8,49.7167
1046630,36.8,49.7333
1046631,36.8,49.75
1046632,36.8,49.7667
1046633,36.8,49.8
1046634,36.8,49.8333
1046635,36.8,49.8667
1046636,36.8,49.9
1046637,36.8,50.0167
1046638,36.8,50.05
1046639,36.8,50.1
1046640,36.8,50.1167
1046641,36.8,50.1333
1046642,36.8,50.1833
1046643,36.8,50.2333
1046644,36.8,50.25
1046645,36.8,50.2667
1046646,36.8,50.2833
1046647,36.8,50.4333
1046648,36.8,50.4667
1046649,36.8,50.5333
1046650,36.8,50.5667
1046651,36.8,50.7167
1046652,36.8,50.7667
1046653,36.8,50.7833
1046654,36.8,50.8
1046655,36.8,50.8167
1046656,36.8,50.8667
1046657,36.8,-5.15
1046658,36.8,53.1
1046659,36.8,53.1167
1046660,36.8,53.15
1046661,36.8,53.1667
1046662,36.8,53.1833
1046663,36.8,53.3333
1046664,36.8,54.0333
1046665,36.8,54.1833
1046666,36.8,54.2
1046667,36.8,54.2167
1046668,36.8,54.2333
1046669,36.8,54.25
1046670,36.8,54.2833
1046671,36.8,54.3
1046672,36.8,54.3167
1046673,36.8,54.4333
1046674,36.8,54.5
1046675,36.8,54.5667
1046676,36.8,54.6167
1046677,36.8,54.8
1046678,36.8,54.8333
1046679,36.8,54.85
1046680,36.8,54.9667
1046681,36.8,55.0167
1046682,36.8,55.3
1046683,36.8,55.6333
1046684,36.8,-5.5667
1046685,36.8,56.85
1046686,36.8,56.9
1046687,36.8,56.95
1046688,36.8,57.0333
1046689,36.8,57.0667
1046690,36.8,57.1
1046691,36.8,57.1167
1046692,36.8,57.1333
1046693,36.8,5.7167
1046694,36.8,-5.7333
1046695,36.8,5.7667
1046696,36.8,58.0
1046697,36.8,58.05
1046698,36.8,58.1333
1046699,36.8,58.15
1046700,36.8,-5.8167
1046701,36.8,58.3333
1046702,36.8,-5.85
1046703,36.8,5.8833
1046704,36.8,58.9167
1046705,36.8,6.0
1046706,36.8,6.1
1046707,36.8,-6.1667
1046708,36.8,6.3167
1046709,36.8,-6.3333
1046710,36.8,65.65
1046711,36.8,65.7833
1046712,36.8,65.9667
1046713,36.8,65.9833
1046714,36.8,66.0
1046715,36.8,66.35
1046716,36.8,66.4
1046717,36.8,66.4333
1046718,36.8,66.45
1046719,36.8,66.4833
1046720,36.8,66.5333
1046721,36.8,66.6333
1046722,36.8,66.6833
1046723,36.8,66.7
1046724,36.8,66.75
1046725,36.8,66.7667
1046726,36.8,66.8167
1046727,36.8,66.85
1046728,36.8,66.8667
1046729,36.8,66.9667
1046730,36.8,68.7167
1046731,36.8,68.7333
1046732,36.8,68.8333
1046733,36.8,68.85
1046734,36.8,69.4167
1046735,36.8,69.75
1046736,36.8,69.9167
1046737,36.8,69.9667
1046738,36.8,7.0333
1046739,36.8,70.3667
1046740,36.8,70.85
1046741,36.8,71.0667
1046742,36.8,71.5167
1046743,36.8,71.5333
1046744,36.8,71.5833
1046745,36.8,7.25
1046746,36.8,73.0167
1046747,36.8,7.3167
1046748,36.8,74.6333
1046749,36.8,-76.0044
1046750,36.8,-76.0858
1046751,36.8,-76.4967
1046752,36.8,7.6667
1046753,36.8,81.4667
1046754,36.8,-82.5025
1046755,36.8,83.8
1046756,36.8,91.1
1046757,36.8,9.1167
1046758,36.8,91.4833
1046759,36.8,95.3167
1046760,36.8,9.5833
1046761,36.8003,-107.6119
1046762,36.8003,58.8497
1046763,36.8003,58.8664
1046764,36.8003,-76.4967
1046765,36.8003,-77.9556
1046766,36.8003,-78.3647
1046767,36.8003,8.3058
1046768,36.8003,-85.3639
1046769,36.8003,9.7503
1046770,36.8006,-119.9781
1046771,36.8006,3.6897
1046772,36.8006,41.7222
1046773,36.8006,56.9783
1046774,36.8006,58.6161
1046775,36.8006,58.8825
1046776,36.8006,-78.1697
1046777,36.8008,113.4369
1046778,36.8008,114.6314
1046779,36.8008,-119.8678
1046780,36.8008,129.0067
1046781,36.8008,48.9422
1046782,36.8008,53.2122
1046783,36.8008,-76.1825
1046784,36.8008,-76.3975
1046785,36.8008,-76.64
1046786,36.8008,-88.2611
1046787,36.8011,116.2378
1046788,36.8011,53.1153
1046789,36.8011,57.0508
1046790,36.8011,-81.0836
1046791,36.8011,-94.36
1046792,36.8011,-94.9267
1046793,36.8014,128.1978
1046794,36.8014,3.68
1046795,36.8014,56.8169
1046796,36.8017,109.2017
1046797,36.8017,127.9856
1046798,36.8017,42.6103
1046799,36.8017,4.3236
1046800,36.8017,45.6892
