node_id,x,y
161201,-9.3289,124.8208
161202,-9.3283,124.7547
161203,-9.3283,125.2297
161204,-9.3281,124.7311
161205,-9.3281,124.7869
161206,-9.3278,124.4778
161207,-9.3278,124.7564
161208,-9.3275,124.0908
161209,-9.3275,124.8692
161210,-9.3272,124.3756
161211,-9.3264,16.2697
161212,-9.3261,124.845
161213,-9.3261,125.2367
161214,-9.3258,124.48
161215,-9.3258,124.8172
161216,-9.3258,147.1381
161217,-9.325,124.9147
161218,-9.3244,124.3247
161219,-9.3244,124.5342
161220,-9.3244,124.7322
161221,-9.3242,-47.6631
161222,-9.3239,124.9081
161223,-9.3236,124.6581
161224,-9.3228,124.7339
161225,-9.3222,124.6342
161226,-9.3222,125.2456
161227,-9.3222,125.2831
161228,-9.3222,147.1972
161229,-9.3219,124.4081
161230,-9.3219,124.7928
161231,-9.3219,124.7956
161232,-9.3219,124.8631
161233,-9.3219,125.2475
161234,-9.3219,125.2825
161235,-9.3219,16.3144
161236,-9.3211,124.5767
161237,-9.3211,124.81
161238,-9.3206,124.8017
161239,-9.3203,124.8419
161240,-9.3203,124.8683
161241,-9.3203,124.9069
161242,-9.32,124.7881
161243,-9.3197,124.4036
161244,-9.3192,125.2625
161245,-9.3192,125.2836
161246,-9.3189,125.2606
161247,-9.3186,147.1319
161248,-9.3183,124.5492
161249,-9.3183,124.7333
161250,-9.3181,124.49
161251,-9.3181,125.2514
161252,-9.3178,124.6375
161253,-9.3178,125.2797
161254,-9.3175,125.2797
161255,-9.3169,125.1606
161256,-9.3167,125.2486
161257,-9.3167,14.0333
161258,-9.3167,142.6
161259,-9.3167,14.2667
161260,-9.3167,14.6667
161261,-9.3167,14.7167
161262,-9.3167,14.75
161263,-9.3167,147.5333
161264,-9.3167,14.7667
161265,-9.3167,148.5333
161266,-9.3167,14.9
161267,-9.3167,150.2833
161268,-9.3167,150.35
161269,-9.3167,15.3
161270,-9.3167,15.3167
161271,-9.3167,15.35
161272,-9.3167,15.6167
161273,-9.3167,15.8
161274,-9.3167,159.6
161275,-9.3167,159.7833
161276,-9.3167,159.8
161277,-9.3167,161.0667
161278,-9.3167,161.0833
161279,-9.3167,161.1
161280,-9.3167,161.1167
161281,-9.3167,161.15
161282,-9.3167,161.1667
161283,-9.3167,161.1833
161284,-9.3167,161.2167
161285,-9.3167,161.2333
161286,-9.3167,161.25
161287,-9.3167,16.2
161288,-9.3167,16.4667
161289,-9.3167,16.7333
161290,-9.3167,22.6167
161291,-9.3167,23.5333
161292,-9.3167,24.1167
161293,-9.3167,24.9167
161294,-9.3167,25.2167
161295,-9.3167,26.0833
161296,-9.3167,27.3833
161297,-9.3167,30.5333
161298,-9.3167,30.7
161299,-9.3167,31.35
161300,-9.3167,31.5833
161301,-9.3167,31.8333
161302,-9.3167,32.0667
161303,-9.3167,32.35
161304,-9.3167,32.4333
161305,-9.3167,32.6833
161306,-9.3167,32.7
161307,-9.3167,32.7333
161308,-9.3167,32.8
161309,-9.3167,33.5333
161310,-9.3167,33.65
161311,-9.3167,33.7
161312,-9.3167,33.8
161313,-9.3167,-35.4333
161314,-9.3167,-35.65
161315,-9.3167,-35.9333
161316,-9.3167,-36.1167
161317,-9.3167,-36.2333
161318,-9.3167,-37.2667
161319,-9.3167,-37.5833
161320,-9.3167,-37.8333
161321,-9.3167,-37.8667
161322,-9.3167,-37.95
161323,-9.3167,-38.2333
161324,-9.3167,38.5667
161325,-9.3167,-38.6833
161326,-9.3167,-39.3833
161327,-9.3167,39.6333
161328,-9.3167,-40.0167
161329,-9.3167,-43.3167
161330,-9.3167,-43.35
161331,-9.3167,-44.5167
161332,-9.3167,-45.4833
161333,-9.3167,-45.95
161334,-9.3167,-46.5833
161335,-9.3167,-61.7333
161336,-9.3167,-64.5833
161337,-9.3167,-67.4667
161338,-9.3167,-67.4833
161339,-9.3167,-67.5
161340,-9.3167,-72.2167
161341,-9.3167,-76.35
161342,-9.3167,-76.7667
161343,-9.3167,-77.5667
161344,-9.3167,-78.0333
161345,-9.3167,-78.05
161346,-9.3167,-78.4667
161347,-9.3161,124.7347
161348,-9.3161,147.2078
161349,-9.3158,124.5761
161350,-9.3158,124.9081
161351,-9.3158,125.2472
161352,-9.3156,124.2706
161353,-9.3156,124.37
161354,-9.3153,124.5311
161355,-9.3153,124.8986
161356,-9.315,124.4856
161357,-9.315,124.9631
161358,-9.315,125.2514
161359,-9.3144,125.2517
161360,-9.3142,124.4028
161361,-9.3139,124.8711
161362,-9.3131,124.9581
161363,-9.3131,125.2564
161364,-9.3131,125.2572
161365,-9.3128,124.8422
161366,-9.3128,124.9942
161367,-9.3125,125.2556
161368,-9.3122,124.4017
161369,-9.3122,124.4883
161370,-9.3122,124.7275
161371,-9.3119,124.7425
161372,-9.3119,124.9631
161373,-9.3117,124.2694
161374,-9.3114,125.2492
161375,-9.3111,124.8925
161376,-9.3108,125.0683
161377,-9.3108,16.4689
161378,-9.3106,124.8508
161379,-9.3103,124.3544
161380,-9.3103,124.3994
161381,-9.3103,124.8703
161382,-9.31,124.4583
161383,-9.3097,124.2711
161384,-9.3092,124.7492
161385,-9.3089,124.1292
161386,-9.3086,124.3267
161387,-9.3086,124.9956
161388,-9.3083,124.4264
161389,-9.3083,124.6489
161390,-9.3083,124.6525
161391,-9.3083,124.7506
161392,-9.3083,124.7533
161393,-9.3083,124.7564
161394,-9.3083,124.7611
161395,-9.3083,124.8719
161396,-9.3075,124.2297
161397,-9.3072,124.685
161398,-9.3072,125.0908
161399,-9.3069,124.2689
161400,-9.3069,124.3486
