node_id,x,y
1135201,38.9667,41.3667
1135202,38.9667,41.4167
1135203,38.9667,41.45
1135204,38.9667,41.4667
1135205,38.9667,41.6
1135206,38.9667,41.8333
1135207,38.9667,41.9833
1135208,38.9667,42.0833
1135209,38.9667,42.1
1135210,38.9667,42.2667
1135211,38.9667,42.5333
1135212,38.9667,42.7
1135213,38.9667,43.1333
1135214,38.9667,43.1833
1135215,38.9667,43.25
1135216,38.9667,43.3333
1135217,38.9667,43.5167
1135218,38.9667,43.65
1135219,38.9667,43.7333
1135220,38.9667,43.8833
1135221,38.9667,43.9833
1135222,38.9667,44.0167
1135223,38.9667,44.1
1135224,38.9667,44.25
1135225,38.9667,44.2833
1135226,38.9667,44.3833
1135227,38.9667,44.4667
1135228,38.9667,44.6
1135229,38.9667,44.7167
1135230,38.9667,44.7333
1135231,38.9667,44.8167
1135232,38.9667,44.8333
1135233,38.9667,44.9833
1135234,38.9667,45.05
1135235,38.9667,45.0667
1135236,38.9667,45.1
1135237,38.9667,45.15
1135238,38.9667,45.9333
1135239,38.9667,46.2167
1135240,38.9667,46.6333
1135241,38.9667,46.6667
1135242,38.9667,46.7667
1135243,38.9667,46.9167
1135244,38.9667,46.9667
1135245,38.9667,46.9833
1135246,38.9667,47.0333
1135247,38.9667,47.0833
1135248,38.9667,47.1333
1135249,38.9667,47.2
1135250,38.9667,47.2167
1135251,38.9667,47.25
1135252,38.9667,47.2833
1135253,38.9667,47.35
1135254,38.9667,47.3667
1135255,38.9667,47.4
1135256,38.9667,47.45
1135257,38.9667,47.5
1135258,38.9667,47.5167
1135259,38.9667,47.5333
1135260,38.9667,47.5833
1135261,38.9667,47.6
1135262,38.9667,47.6167
1135263,38.9667,47.6333
1135264,38.9667,47.7167
1135265,38.9667,47.8
1135266,38.9667,47.8167
1135267,38.9667,47.85
1135268,38.9667,47.9
1135269,38.9667,47.9667
1135270,38.9667,47.9833
1135271,38.9667,48.0
1135272,38.9667,48.0667
1135273,38.9667,48.15
1135274,38.9667,48.2
1135275,38.9667,48.2333
1135276,38.9667,48.25
1135277,38.9667,48.45
1135278,38.9667,48.6
1135279,38.9667,48.6167
1135280,38.9667,48.6667
1135281,38.9667,-5.05
1135282,38.9667,-5.2667
1135283,38.9667,56.25
1135284,38.9667,-5.8
1135285,38.9667,63.6333
1135286,38.9667,63.6833
1135287,38.9667,63.75
1135288,38.9667,65.3
1135289,38.9667,65.5
1135290,38.9667,65.7833
1135291,38.9667,66.3667
1135292,38.9667,66.3833
1135293,38.9667,66.5833
1135294,38.9667,66.6833
1135295,38.9667,67.1
1135296,38.9667,67.2333
1135297,38.9667,69.3333
1135298,38.9667,70.05
1135299,38.9667,70.1833
1135300,38.9667,-7.1
1135301,38.9667,-7.1167
1135302,38.9667,-7.2
1135303,38.9667,-7.2333
1135304,38.9667,-7.3
1135305,38.9667,-74.9167
1135306,38.9667,-7.5
1135307,38.9667,-7.5333
1135308,38.9667,-75.4319
1135309,38.9667,-7.5833
1135310,38.9667,-7.6
1135311,38.9667,-7.6333
1135312,38.9667,-76.5061
1135313,38.9667,-7.7667
1135314,38.9667,-7.8667
1135315,38.9667,-8.1333
1135316,38.9667,-8.2
1135317,38.9667,-8.2167
1135318,38.9667,-8.3833
1135319,38.9667,-8.4833
1135320,38.9667,-8.5333
1135321,38.9667,-8.6
1135322,38.9667,-8.7
1135323,38.9667,-8.7167
1135324,38.9667,8.7667
1135325,38.9667,-8.7667
1135326,38.9667,-8.95
1135327,38.9667,-8.9833
1135328,38.9667,-9.0167
1135329,38.9667,-9.0333
1135330,38.9667,-9.1
1135331,38.9667,-9.1167
1135332,38.9667,-9.1333
1135333,38.9667,-9.15
1135334,38.9667,-9.1667
1135335,38.9667,-9.1833
1135336,38.9667,-9.2
1135337,38.9667,-9.2167
1135338,38.9667,-9.2333
1135339,38.9667,-9.25
1135340,38.9667,-9.2667
1135341,38.9667,-9.2833
1135342,38.9667,-9.3167
1135343,38.9667,-9.3333
1135344,38.9667,-9.35
1135345,38.9667,-9.3667
1135346,38.9667,-9.3833
1135347,38.9667,-9.4
1135348,38.9667,94.0167
1135349,38.9667,94.3167
1135350,38.9667,-94.6167
1135351,38.9667,99.3667
1135352,38.9669,125.2872
1135353,38.9669,27.0742
1135354,38.9669,48.0733
1135355,38.9669,48.2389
1135356,38.9669,-76.3428
1135357,38.9669,-76.6125
1135358,38.9669,-76.8622
1135359,38.9669,-87.2503
1135360,38.9672,125.2647
1135361,38.9672,126.225
1135362,38.9672,140.0014
1135363,38.9672,-76.5258
1135364,38.9672,-76.5919
1135365,38.9672,-77.115
1135366,38.9672,-77.1339
1135367,38.9672,-79.2869
1135368,38.9675,-76.5111
1135369,38.9675,-76.9789
1135370,38.9675,-84.4978
1135371,38.9675,-89.7639
1135372,38.9678,-76.8453
1135373,38.9681,113.1561
1135374,38.9681,48.4108
1135375,38.9681,48.4597
1135376,38.9681,-76.5419
1135377,38.9681,-76.6417
1135378,38.9681,-76.9953
1135379,38.9681,-77.1239
1135380,38.9681,-87.8328
1135381,38.9683,117.5575
1135382,38.9683,125.2239
1135383,38.9683,126.0506
1135384,38.9683,126.2442
1135385,38.9683,-76.5153
1135386,38.9683,-76.5514
1135387,38.9683,-76.76
1135388,38.9683,-80.6114
1135389,38.9683,-87.4056
1135390,38.9686,126.555
1135391,38.9686,-75.6178
1135392,38.9686,-76.2389
1135393,38.9686,-76.3178
1135394,38.9686,-76.9136
1135395,38.9686,-77.3414
1135396,38.9686,-77.7358
1135397,38.9686,-79.5031
1135398,38.9689,-112.3228
1135399,38.9689,114.9869
1135400,38.9689,126.4953
