node_id,x,y
55001,-21.9,27.4
55002,-21.9,33.9
55003,-21.9,34.05
55004,-21.9,34.0667
55005,-21.9,34.1667
55006,-21.9,34.3333
55007,-21.9,34.3667
55008,-21.9,-41.9333
55009,-21.9,-42.2667
55010,-21.9,43.2833
55011,-21.9,43.5833
55012,-21.9,43.6333
55013,-21.9,-43.6667
55014,-21.9,-43.8167
55015,-21.9,43.95
55016,-21.9,44.0167
55017,-21.9,44.0333
55018,-21.9,44.1333
55019,-21.9,44.45
55020,-21.9,-44.5
55021,-21.9,45.0
55022,-21.9,-45.0167
55023,-21.9,45.0667
55024,-21.9,-45.2667
55025,-21.9,-45.6
55026,-21.9,-45.6667
55027,-21.9,45.85
55028,-21.9,-45.85
55029,-21.9,45.8833
55030,-21.9,46.0167
55031,-21.9,46.2833
55032,-21.9,46.5
55033,-21.9,46.5333
55034,-21.9,-46.5833
55035,-21.9,46.7
55036,-21.9,46.7167
55037,-21.9,46.75
55038,-21.9,46.7667
55039,-21.9,46.8
55040,-21.9,46.8667
55041,-21.9,46.9
55042,-21.9,46.9167
55043,-21.9,47.0167
55044,-21.9,47.0333
55045,-21.9,-47.0333
55046,-21.9,47.05
55047,-21.9,47.0833
55048,-21.9,-47.1
55049,-21.9,47.1167
55050,-21.9,47.1333
55051,-21.9,47.2167
55052,-21.9,47.4333
55053,-21.9,47.5333
55054,-21.9,-47.6167
55055,-21.9,-47.6333
55056,-21.9,47.7
55057,-21.9,47.85
55058,-21.9,-47.8833
55059,-21.9,-47.9167
55060,-21.9,-49.0167
55061,-21.9,-49.75
55062,-21.9,-50.5833
55063,-21.9,-53.8667
55064,-21.9,-54.1833
55065,-21.9,-54.35
55066,-21.9,-54.7667
55067,-21.9,-55.2667
55068,-21.9,-55.35
55069,-21.9,-56.8833
55070,-21.9,-57.4833
55071,-21.9,-58.9833
55072,-21.9,-62.6333
55073,-21.9,-62.7167
55074,-21.9,-62.8
55075,-21.9,-62.8667
55076,-21.9,-62.9
55077,-21.9,-63.1167
55078,-21.9,-63.3
55079,-21.9,-63.4667
55080,-21.9,-63.65
55081,-21.9,-63.75
55082,-21.9,-63.8833
55083,-21.9,-64.3333
55084,-21.9,-64.8667
55085,-21.9,-64.9
55086,-21.9,-65.2333
55087,-21.9,-65.45
55088,-21.9,-65.55
55089,-21.9,-65.7833
55090,-21.9,-66.0333
55091,-21.9,-66.0667
55092,-21.9,-66.3667
55093,-21.9,-66.5833
55094,-21.9,-66.7333
55095,-21.9,-67.1667
55096,-21.9,-67.3167
55097,-21.9,-67.4
55098,-21.9,-68.6
55099,-21.8997,33.9044
55100,-21.8997,34.1789
55101,-21.8997,34.4844
55102,-21.8992,35.2081
55103,-21.8989,34.5722
55104,-21.8986,34.1172
55105,-21.8986,-61.4211
55106,-21.8978,34.4358
55107,-21.8972,34.7486
55108,-21.8969,34.2472
55109,-21.8967,31.8569
55110,-21.8967,34.3828
55111,-21.8967,35.0808
55112,-21.8964,33.4661
55113,-21.8958,33.5889
55114,-21.8953,34.9172
55115,-21.8953,35.3033
55116,-21.895,34.1508
55117,-21.895,34.1781
55118,-21.8936,35.1356
55119,-21.8933,34.4272
55120,-21.8933,34.5794
55121,-21.8914,34.7589
55122,-21.8914,35.1247
55123,-21.8908,34.3594
55124,-21.8908,34.4989
55125,-21.8908,35.2722
55126,-21.8894,34.4475
55127,-21.8889,34.9475
55128,-21.8878,34.1536
55129,-21.8878,34.1939
55130,-21.8878,34.9336
55131,-21.8875,34.3722
55132,-21.8872,35.0958
55133,-21.8867,33.5917
55134,-21.8867,34.1867
55135,-21.8864,34.8022
55136,-21.8856,34.1956
55137,-21.8853,33.6347
55138,-21.8853,34.4542
55139,-21.8853,34.9292
55140,-21.8853,35.0567
55141,-21.885,34.4983
55142,-21.8847,34.33
55143,-21.8844,34.4031
55144,-21.8836,34.3814
55145,-21.8836,34.7539
55146,-21.8833,120.1
55147,-21.8833,120.2667
55148,-21.8833,16.5
55149,-21.8833,25.7667
55150,-21.8833,34.4333
55151,-21.8833,34.4667
55152,-21.8833,-41.1833
55153,-21.8833,-41.3
55154,-21.8833,-41.8
55155,-21.8833,-42.7
55156,-21.8833,43.5333
55157,-21.8833,43.7333
55158,-21.8833,43.7667
55159,-21.8833,43.9
55160,-21.8833,43.9667
55161,-21.8833,44.0333
55162,-21.8833,44.05
55163,-21.8833,44.1167
55164,-21.8833,44.9167
55165,-21.8833,45.0667
55166,-21.8833,-45.0833
55167,-21.8833,45.15
55168,-21.8833,45.3667
55169,-21.8833,45.45
55170,-21.8833,-45.7833
55171,-21.8833,45.8
55172,-21.8833,46.05
55173,-21.8833,46.0833
55174,-21.8833,46.1333
55175,-21.8833,46.3667
55176,-21.8833,46.4167
55177,-21.8833,46.5
55178,-21.8833,-46.6
55179,-21.8833,46.6667
55180,-21.8833,46.6833
55181,-21.8833,46.75
55182,-21.8833,46.8
55183,-21.8833,46.85
55184,-21.8833,46.9167
55185,-21.8833,46.95
55186,-21.8833,47.0333
55187,-21.8833,47.1167
55188,-21.8833,47.1333
55189,-21.8833,47.1833
55190,-21.8833,47.2167
55191,-21.8833,-47.2667
55192,-21.8833,47.4333
55193,-21.8833,47.45
55194,-21.8833,47.4833
55195,-21.8833,-47.55
55196,-21.8833,47.5833
55197,-21.8833,-47.6667
55198,-21.8833,47.7833
55199,-21.8833,-47.85
55200,-21.8833,47.9
