node_id,x,y
850001,31.3,73.8667
850002,31.3,73.9
850003,31.3,74.5167
850004,31.3,77.1333
850005,31.3,-7.7167
850006,31.3,-7.7333
850007,31.3,-7.7667
850008,31.3,-7.9833
850009,31.3,-8.0
850010,31.3,-8.0667
850011,31.3,-8.0833
850012,31.3,-8.1
850013,31.3,-8.15
850014,31.3,-81.9644
850015,31.3,-8.2
850016,31.3,-8.2167
850017,31.3,-8.4
850018,31.3,-8.45
850019,31.3,-8.4667
850020,31.3,-8.4833
850021,31.3,-8.5333
850022,31.3,85.5
850023,31.3,85.5667
850024,31.3,-8.6
850025,31.3,-8.85
850026,31.3,-8.9167
850027,31.3,-89.3411
850028,31.3,-9.1667
850029,31.3,91.8667
850030,31.3,-92.1547
850031,31.3,-9.25
850032,31.3,92.65
850033,31.3,-9.3
850034,31.3,-9.3833
850035,31.3,95.8
850036,31.3,95.9667
850037,31.3,-9.6167
850038,31.3,-9.7167
850039,31.3,-9.7667
850040,31.3006,72.4336
850041,31.3008,49.4908
850042,31.3008,50.8372
850043,31.3008,61.7128
850044,31.3008,72.2869
850045,31.3008,75.1764
850046,31.3011,30.7769
850047,31.3011,49.6492
850048,31.3011,-88.3644
850049,31.3011,-91.5472
850050,31.3011,-98.1686
850051,31.3014,30.9308
850052,31.3014,-85.845
850053,31.3017,112.7778
850054,31.3017,30.4347
850055,31.3017,30.6311
850056,31.3017,45.435
850057,31.3017,73.5394
850058,31.3017,-85.6253
850059,31.3019,51.1317
850060,31.3019,53.9867
850061,31.3019,-7.1369
850062,31.3019,72.3539
850063,31.3019,-97.1406
850064,31.3022,121.1461
850065,31.3022,74.2211
850066,31.3025,31.6961
850067,31.3025,31.7333
850068,31.3025,48.63
850069,31.3025,49.5764
850070,31.3025,-85.8403
850071,31.3028,116.6667
850072,31.3028,116.7667
850073,31.3028,116.8389
850074,31.3028,31.5917
850075,31.3028,51.2228
850076,31.3028,74.1992
850077,31.3031,-90.6281
850078,31.3033,30.7925
850079,31.3033,30.8056
850080,31.3033,50.7856
850081,31.3033,-6.5017
850082,31.3033,74.3978
850083,31.3033,-84.6733
850084,31.3036,30.6183
850085,31.3036,-4.2394
850086,31.3036,48.3783
850087,31.3036,54.9436
850088,31.3036,69.9869
850089,31.3036,-90.2231
850090,31.3036,-90.8844
850091,31.3036,-99.5989
850092,31.3039,121.0761
850093,31.3039,30.4794
850094,31.3039,30.5561
850095,31.3039,31.4564
850096,31.3039,-6.7156
850097,31.3039,-85.8314
850098,31.3042,131.0903
850099,31.3042,30.9714
850100,31.3042,31.5875
850101,31.3042,45.4169
850102,31.3042,51.1378
850103,31.3042,72.3703
850104,31.3042,74.0206
850105,31.3042,-83.6431
850106,31.3042,-85.2297
850107,31.3042,-85.8453
850108,31.3044,30.4203
850109,31.3044,30.8528
850110,31.3044,50.2492
850111,31.3044,54.0003
850112,31.3044,54.0017
850113,31.3044,74.3317
850114,31.3044,-7.9325
850115,31.3044,-85.4481
850116,31.3047,120.73
850117,31.3047,49.4711
850118,31.3047,74.0153
850119,31.305,121.4969
850120,31.305,72.4611
850121,31.305,73.6594
850122,31.305,-7.7631
850123,31.305,-85.8403
850124,31.305,-87.5022
850125,31.305,-87.7011
850126,31.305,-91.3594
850127,31.305,-92.8711
850128,31.305,-97.2514
850129,31.3053,105.5411
850130,31.3053,121.3969
850131,31.3053,31.5139
850132,31.3053,72.3261
850133,31.3056,30.2992
850134,31.3056,30.7886
850135,31.3056,31.4792
850136,31.3056,48.5503
850137,31.3056,69.6364
850138,31.3056,70.3375
850139,31.3056,-85.1639
850140,31.3058,120.6797
850141,31.3058,30.8811
850142,31.3058,30.9136
850143,31.3058,74.4272
850144,31.3058,-82.2422
850145,31.3058,-92.3467
850146,31.3061,113.735
850147,31.3061,49.9328
850148,31.3061,-89.3417
850149,31.3061,-92.4556
850150,31.3061,-96.8978
850151,31.3064,30.835
850152,31.3064,72.3561
850153,31.3067,121.6342
850154,31.3067,-4.2747
850155,31.3067,50.3294
850156,31.3067,69.8728
850157,31.3067,74.3492
850158,31.3067,-89.8203
850159,31.3067,-91.2356
850160,31.3067,-94.2689
850161,31.3069,31.0069
850162,31.3069,31.1875
850163,31.3069,31.2514
850164,31.3069,31.7403
850165,31.3069,31.7542
850166,31.3069,-4.1736
850167,31.3069,-81.4619
850168,31.3069,-85.8808
850169,31.3072,111.3775
850170,31.3072,-84.7372
850171,31.3072,-89.8553
850172,31.3075,30.7536
850173,31.3075,48.5006
850174,31.3075,49.4731
850175,31.3075,-84.5997
850176,31.3075,-96.6317
850177,31.3078,30.555
850178,31.3078,49.7658
850179,31.3078,72.4983
850180,31.3078,-85.8711
850181,31.3078,-9.4731
850182,31.3081,120.5425
850183,31.3081,-82.9083
850184,31.3081,-97.3611
850185,31.3083,115.7667
850186,31.3083,115.9167
850187,31.3083,117.7083
850188,31.3083,117.8833
850189,31.3083,118.4417
850190,31.3083,118.5333
850191,31.3083,30.6144
850192,31.3083,31.1236
850193,31.3083,31.2181
850194,31.3083,31.3694
850195,31.3083,31.4792
850196,31.3083,31.5833
850197,31.3083,74.0775
850198,31.3083,74.2675
850199,31.3083,74.4033
850200,31.3083,-86.4833
