node_id,x,y
492601,13.0333,7.65
492602,13.0333,-7.7
492603,13.0333,77.55
492604,13.0333,77.75
492605,13.0333,7.8333
492606,13.0333,80.2
492607,13.0333,80.2167
492608,13.0333,80.2333
492609,13.0333,80.25
492610,13.0333,8.1333
492611,13.0333,-8.15
492612,13.0333,8.1667
492613,13.0333,8.25
492614,13.0333,-8.2667
492615,13.0333,8.3
492616,13.0333,8.3833
492617,13.0333,-84.5667
492618,13.0333,-85.6333
492619,13.0333,-85.7333
492620,13.0333,-86.0
492621,13.0333,-86.0833
492622,13.0333,-86.1667
492623,13.0333,-86.2333
492624,13.0333,-86.3
492625,13.0333,-86.6167
492626,13.0333,-86.9167
492627,13.0333,-87.0
492628,13.0333,-87.05
492629,13.0333,-8.75
492630,13.0333,-87.5333
492631,13.0333,8.7833
492632,13.0333,-8.8167
492633,13.0333,8.8833
492634,13.0333,-8.9833
492635,13.0333,9.3
492636,13.0333,-9.3167
492637,13.0333,-9.5833
492638,13.0333,9.6
492639,13.0333,-9.6167
492640,13.0333,-9.65
492641,13.0333,9.85
492642,13.0333,98.6
492643,13.0333,98.6167
492644,13.0333,98.6333
492645,13.0333,98.65
492646,13.0333,98.6667
492647,13.0333,98.6833
492648,13.0333,98.75
492649,13.0333,98.7667
492650,13.0333,9.9
492651,13.0333,9.9333
492652,13.0333,-9.9833
492653,13.0333,99.85
492654,13.0333,99.8833
492655,13.0333,99.9
492656,13.0333,99.9167
492657,13.0333,99.9333
492658,13.0333,99.9667
492659,13.0333,99.9833
492660,13.0336,44.8903
492661,13.0353,44.3922
492662,13.0364,102.5522
492663,13.0375,44.3875
492664,13.0378,44.8769
492665,13.0383,1.4792
492666,13.0386,44.2078
492667,13.0386,44.355
492668,13.0389,71.5417
492669,13.0392,44.3181
492670,13.0394,43.9561
492671,13.0394,44.8814
492672,13.04,43.8861
492673,13.0417,44.8683
492674,13.0419,44.3908
492675,13.0436,43.91
492676,13.0464,44.93
492677,13.0481,44.9017
492678,13.0483,102.5031
492679,13.0486,42.7003
492680,13.0486,44.8706
492681,13.0492,1.3075
492682,13.05,-0.0667
492683,13.05,0.1
492684,13.05,0.1167
492685,13.05,0.1333
492686,13.05,0.1667
492687,13.05,0.2
492688,13.05,-0.3
492689,13.05,0.3167
492690,13.05,-0.3667
492691,13.05,0.4167
492692,13.05,0.4667
492693,13.05,0.5333
492694,13.05,0.5667
492695,13.05,-0.6167
492696,13.05,-0.6833
492697,13.05,-0.7833
492698,13.05,-0.8833
492699,13.05,100.0
492700,13.05,100.0167
492701,13.05,100.0333
492702,13.05,100.0833
492703,13.05,10.0667
492704,13.05,100.9167
492705,13.05,100.9333
492706,13.05,101.0
492707,13.05,101.1167
492708,13.05,101.3167
492709,13.05,-10.1333
492710,13.05,102.25
492711,13.05,102.3333
492712,13.05,102.6189
492713,13.05,103.0333
492714,13.05,103.0667
492715,13.05,103.15
492716,13.05,103.2
492717,13.05,103.2333
492718,13.05,103.2833
492719,13.05,10.3333
492720,13.05,104.2833
492721,13.05,104.3
492722,13.05,-10.4333
492723,13.05,104.4
492724,13.05,104.4167
492725,13.05,104.5167
492726,13.05,104.5667
492727,13.05,104.75
492728,13.05,104.7833
492729,13.05,10.4833
492730,13.05,104.8833
492731,13.05,104.9667
492732,13.05,104.9833
492733,13.05,105.0333
492734,13.05,105.2
492735,13.05,105.2167
492736,13.05,105.2333
492737,13.05,105.9833
492738,13.05,10.6
492739,13.05,106.2333
492740,13.05,106.45
492741,13.05,-10.6667
492742,13.05,-1.0667
492743,13.05,-10.7667
492744,13.05,-10.8167
492745,13.05,108.25
492746,13.05,108.2833
492747,13.05,108.3
492748,13.05,-1.0833
492749,13.05,108.3333
492750,13.05,10.85
492751,13.05,108.5833
492752,13.05,108.6
492753,13.05,108.7333
492754,13.05,108.9167
492755,13.05,108.95
492756,13.05,109.2167
492757,13.05,109.2667
492758,13.05,109.3167
492759,13.05,-1.1
492760,13.05,-11.1667
492761,13.05,-11.3167
492762,13.05,-1.1333
492763,13.05,11.4167
492764,13.05,-1.2
492765,13.05,12.0333
492766,13.05,120.7333
492767,13.05,120.7833
492768,13.05,120.9333
492769,13.05,121.4
492770,13.05,121.4167
492771,13.05,121.4333
492772,13.05,121.5
492773,13.05,123.2833
492774,13.05,-1.2333
492775,13.05,12.3333
492776,13.05,123.3667
492777,13.05,123.4
492778,13.05,123.4167
492779,13.05,123.45
492780,13.05,123.5333
492781,13.05,123.6167
492782,13.05,123.6667
492783,13.05,123.6833
492784,13.05,123.7
492785,13.05,123.7167
492786,13.05,123.7333
492787,13.05,123.75
492788,13.05,123.7667
492789,13.05,123.8
492790,13.05,123.8167
492791,13.05,124.0167
492792,13.05,124.05
492793,13.05,124.1
492794,13.05,124.2
492795,13.05,12.45
492796,13.05,12.5
492797,13.05,-12.5167
492798,13.05,12.6167
492799,13.05,-13.4667
492800,13.05,13.4833
