node_id,x,y
209201,-5.0792,119.4656
209202,-5.0789,-79.7133
209203,-5.0783,-36.4922
209204,-5.0775,105.2575
209205,-5.0772,105.3975
209206,-5.0769,119.4911
209207,-5.0769,-81.1458
209208,-5.0758,18.7503
209209,-5.0758,-79.5097
209210,-5.0744,-75.6708
209211,-5.0733,-79.7289
209212,-5.0728,105.0086
209213,-5.0722,154.6417
209214,-5.0719,-79.7794
209215,-5.0717,-79.875
209216,-5.0711,105.1347
209217,-5.0711,105.3439
209218,-5.0711,-80.1003
209219,-5.07,-36.8422
209220,-5.0686,-80.1075
209221,-5.0683,-36.7803
209222,-5.0683,-79.8864
209223,-5.0681,18.7814
209224,-5.0678,119.5181
209225,-5.0675,-37.3317
209226,-5.0675,-79.6378
209227,-5.0672,-37.11
209228,-5.0672,-37.4064
209229,-5.0667,104.1
209230,-5.0667,104.9167
209231,-5.0667,105.0
209232,-5.0667,119.6
209233,-5.0667,120.2667
209234,-5.0667,122.6167
209235,-5.0667,122.9667
209236,-5.0667,12.3167
209237,-5.0667,12.5667
209238,-5.0667,12.85
209239,-5.0667,12.95
209240,-5.0667,13.15
209241,-5.0667,13.5167
209242,-5.0667,13.7833
209243,-5.0667,13.8833
209244,-5.0667,14.4167
209245,-5.0667,144.8
209246,-5.0667,144.8167
209247,-5.0667,144.9
209248,-5.0667,145.1167
209249,-5.0667,145.2833
209250,-5.0667,14.5333
209251,-5.0667,145.5167
209252,-5.0667,145.5667
209253,-5.0667,145.6
209254,-5.0667,145.7167
209255,-5.0667,145.7333
209256,-5.0667,15.0333
209257,-5.0667,15.1333
209258,-5.0667,15.1833
209259,-5.0667,15.4
209260,-5.0667,154.65
209261,-5.0667,15.5333
209262,-5.0667,15.6167
209263,-5.0667,16.2833
209264,-5.0667,16.9667
209265,-5.0667,17.0667
209266,-5.0667,17.6333
209267,-5.0667,17.6667
209268,-5.0667,18.1
209269,-5.0667,18.55
209270,-5.0667,18.5667
209271,-5.0667,19.05
209272,-5.0667,19.5167
209273,-5.0667,19.8667
209274,-5.0667,19.9833
209275,-5.0667,20.0333
209276,-5.0667,20.1167
209277,-5.0667,21.2333
209278,-5.0667,21.35
209279,-5.0667,21.8833
209280,-5.0667,23.4833
209281,-5.0667,23.6667
