node_id,x,y
1635201,51.7533,34.6086
1635202,51.7533,34.7981
1635203,51.7536,42.3458
1635204,51.7536,85.4447
1635205,51.7539,42.8089
1635206,51.7539,86.7189
1635207,51.7539,-9.4589
1635208,51.7542,45.0811
1635209,51.7544,-9.7764
1635210,51.7547,36.5803
1635211,51.7547,41.8906
1635212,51.7553,70.7594
1635213,51.7553,-8.4375
1635214,51.7556,34.1992
1635215,51.7556,39.4311
1635216,51.7558,87.0944
1635217,51.7561,35.9781
1635218,51.7561,44.8275
1635219,51.7564,38.0856
1635220,51.7564,38.8122
1635221,51.7564,41.5936
1635222,51.7564,45.8311
1635223,51.7564,-8.7419
1635224,51.7564,-9.0547
1635225,51.7567,35.0506
1635226,51.7567,-8.9878
1635227,51.7569,35.6103
1635228,51.7569,43.7658
1635229,51.7569,69.4536
1635230,51.7569,84.2964
1635231,51.7569,-9.855
1635232,51.7572,37.0522
1635233,51.7572,39.6144
1635234,51.7572,41.875
1635235,51.7572,41.9717
1635236,51.7572,-9.3992
1635237,51.7575,36.8428
1635238,51.7575,37.7778
1635239,51.7575,41.9075
1635240,51.7575,42.0494
1635241,51.7575,69.7869
1635242,51.7575,-8.6669
1635243,51.7578,102.7544
1635244,51.7578,36.0922
1635245,51.7578,40.2442
1635246,51.7578,40.535
1635247,51.7581,35.9894
1635248,51.7581,38.7794
1635249,51.7581,52.24
1635250,51.7583,34.3111
1635251,51.7583,35.8033
1635252,51.7583,40.7414
1635253,51.7586,71.6644
1635254,51.7586,-8.7094
1635255,51.7589,59.2856
1635256,51.7592,34.5136
1635257,51.7592,34.9558
1635258,51.7592,36.6456
1635259,51.7592,42.8078
1635260,51.7592,45.7425
1635261,51.7592,-9.5531
1635262,51.7594,41.9225
1635263,51.7597,40.4875
1635264,51.7597,72.7528
1635265,51.76,-8.7961
1635266,51.7603,34.6767
1635267,51.7603,35.2686
1635268,51.7603,-9.0394
1635269,51.7606,37.4464
1635270,51.7606,37.5503
1635271,51.7606,40.4928
1635272,51.7606,44.9153
1635273,51.7606,-9.0969
1635274,51.7608,85.3525
1635275,51.7611,34.4314
1635276,51.7611,35.1197
1635277,51.7611,36.9592
1635278,51.7611,42.1889
1635279,51.7611,58.21
1635280,51.7614,35.2233
1635281,51.7614,39.7856
1635282,51.7614,39.8639
1635283,51.7614,45.9753
1635284,51.7614,-8.4164
1635285,51.7614,-9.525
1635286,51.7622,36.5122
1635287,51.7625,35.2458
1635288,51.7625,35.6181
1635289,51.7625,38.0331
1635290,51.7625,41.5169
1635291,51.7625,-9.19
1635292,51.7628,-8.6033
1635293,51.7628,86.1467
1635294,51.7631,37.2508
1635295,51.7631,-9.7811
1635296,51.7633,35.7156
1635297,51.7633,-8.3283
1635298,51.7636,39.7319
1635299,51.7636,52.8742
1635300,51.7639,45.1933
1635301,51.7644,38.1167
1635302,51.7644,38.3717
1635303,51.7644,39.0317
1635304,51.7644,43.5297
1635305,51.7644,62.0981
1635306,51.7644,-8.3742
1635307,51.7647,40.6736
1635308,51.7647,-8.7542
1635309,51.7647,-9.8942
1635310,51.765,40.0636
1635311,51.765,40.9842
1635312,51.7653,34.5253
1635313,51.7653,-8.4533
1635314,51.7653,-9.2914
1635315,51.7653,-9.3553
1635316,51.7656,39.5372
1635317,51.7656,-8.885
1635318,51.7658,40.88
1635319,51.7658,86.6939
1635320,51.7658,-8.8189
1635321,51.7664,36.6936
1635322,51.7664,38.0628
1635323,51.7664,39.6617
1635324,51.7664,52.7475
1635325,51.7664,59.0381
1635326,51.7667,0.0333
1635327,51.7667,0.0833
1635328,51.7667,0.1167
1635329,51.7667,-0.1667
1635330,51.7667,-0.3
1635331,51.7667,0.4667
1635332,51.7667,0.55
1635333,51.7667,-0.5833
1635334,51.7667,-0.6333
1635335,51.7667,-0.7333
1635336,51.7667,0.8
1635337,51.7667,0.9
1635338,51.7667,-0.9167
1635339,51.7667,-0.95
1635340,51.7667,-0.9833
1635341,51.7667,-10.1
1635342,51.7667,10.1167
1635343,51.7667,10.1667
1635344,51.7667,10.2167
1635345,51.7667,10.3167
1635346,51.7667,10.4
1635347,51.7667,-104.1833
1635348,51.7667,-105.75
1635349,51.7667,10.6667
1635350,51.7667,10.7167
1635351,51.7667,10.7833
1635352,51.7667,10.8
1635353,51.7667,-1.0833
1635354,51.7667,108.4
1635355,51.7667,10.9
1635356,51.7667,10.9667
1635357,51.7667,109.7333
1635358,51.7667,11.0
1635359,51.7667,11.0333
1635360,51.7667,11.05
1635361,51.7667,11.0833
1635362,51.7667,11.1333
1635363,51.7667,11.2
1635364,51.7667,-112.0
1635365,51.7667,11.2333
1635366,51.7667,113.0667
1635367,51.7667,113.7833
1635368,51.7667,114.9667
1635369,51.7667,-1.15
1635370,51.7667,115.35
1635371,51.7667,115.6
1635372,51.7667,11.5667
1635373,51.7667,115.8667
1635374,51.7667,11.6
1635375,51.7667,116.3667
1635376,51.7667,11.6833
1635377,51.7667,11.7
1635378,51.7667,11.8
1635379,51.7667,11.8167
1635380,51.7667,11.8667
1635381,51.7667,11.8833
1635382,51.7667,11.9
1635383,51.7667,11.9333
1635384,51.7667,11.9833
1635385,51.7667,119.8833
1635386,51.7667,12.0
1635387,51.7667,12.0167
1635388,51.7667,12.05
1635389,51.7667,12.0667
1635390,51.7667,-120.9
1635391,51.7667,12.1
1635392,51.7667,-1.2167
1635393,51.7667,-122.3
1635394,51.7667,12.2667
1635395,51.7667,12.3
1635396,51.7667,-1.2333
1635397,51.7667,12.55
1635398,51.7667,125.8333
1635399,51.7667,12.6
1635400,51.7667,12.6167
