node_id,x,y
996401,35.55,55.1833
996402,35.55,-5.5333
996403,35.55,56.7167
996404,35.55,56.7667
996405,35.55,56.7833
996406,35.55,57.2
996407,35.55,57.2167
996408,35.55,57.3833
996409,35.55,57.9667
996410,35.55,58.3833
996411,35.55,58.4
996412,35.55,59.05
996413,35.55,59.1167
996414,35.55,59.1333
996415,35.55,59.1833
996416,35.55,59.2667
996417,35.55,59.2833
996418,35.55,59.3
996419,35.55,59.4667
996420,35.55,59.4833
996421,35.55,59.5167
996422,35.55,59.5333
996423,35.55,59.55
996424,35.55,59.5833
996425,35.55,59.6167
996426,35.55,59.6667
996427,35.55,59.8667
996428,35.55,59.8833
996429,35.55,59.9667
996430,35.55,61.1167
996431,35.55,6.1667
996432,35.55,63.3167
996433,35.55,63.35
996434,35.55,63.75
996435,35.55,63.8
996436,35.55,63.8667
996437,35.55,63.9
996438,35.55,63.95
996439,35.55,64.1167
996440,35.55,64.1667
996441,35.55,64.5167
996442,35.55,64.55
996443,35.55,64.5667
996444,35.55,64.6167
996445,35.55,65.05
996446,35.55,65.6833
996447,35.55,66.4667
996448,35.55,66.4833
996449,35.55,66.5167
996450,35.55,66.6833
996451,35.55,66.7167
996452,35.55,67.3
996453,35.55,67.5667
996454,35.55,67.65
996455,35.55,67.6833
996456,35.55,67.8167
996457,35.55,67.9167
996458,35.55,68.0
996459,35.55,68.3667
996460,35.55,68.3833
996461,35.55,68.4
996462,35.55,68.5167
996463,35.55,68.8
996464,35.55,68.9
996465,35.55,69.0333
996466,35.55,69.2667
996467,35.55,69.4
996468,35.55,69.4333
996469,35.55,69.4667
996470,35.55,69.85
996471,35.55,73.5
996472,35.55,74.1667
996473,35.55,7.55
996474,35.55,7.9333
996475,35.55,8.3167
996476,35.55,-84.5683
996477,35.55,-88.0964
996478,35.55,-91.6261
996479,35.5503,114.6453
996480,35.5503,44.3661
996481,35.5503,51.8214
996482,35.5503,-96.7353
996483,35.5503,-96.855
996484,35.5506,45.4175
996485,35.5506,46.2689
996486,35.5506,61.0411
996487,35.5506,-77.3836
996488,35.5508,112.1497
996489,35.5508,127.1092
996490,35.5508,-84.1583
996491,35.5508,-97.5486
996492,35.5511,107.0642
996493,35.5511,115.9
996494,35.5511,128.6258
996495,35.5511,44.6478
996496,35.5511,45.7372
996497,35.5511,60.1728
996498,35.5511,-80.4067
996499,35.5511,-82.5328
996500,35.5511,-89.8244
996501,35.5511,-89.8622
996502,35.5511,-90.1061
996503,35.5514,128.0658
996504,35.5514,43.2686
996505,35.5514,43.6986
996506,35.5514,58.1481
996507,35.5514,-80.4817
996508,35.5514,-84.5142
996509,35.5514,-93.43
996510,35.5514,-98.8622
996511,35.5517,112.5281
996512,35.5517,129.2722
996513,35.5517,44.7469
996514,35.5517,-77.3839
996515,35.5517,-84.615
996516,35.5517,-87.1911
996517,35.5517,-87.8206
996518,35.5519,113.7472
996519,35.5519,44.4692
996520,35.5519,-5.8675
996521,35.5519,-76.9489
996522,35.5519,-81.9642
996523,35.5519,-96.4764
996524,35.5522,126.6803
996525,35.5522,46.7208
996526,35.5522,51.7897
996527,35.5522,53.3767
996528,35.5522,-76.1903
996529,35.5522,-77.485
996530,35.5522,-78.5283
996531,35.5522,-79.7228
996532,35.5522,-89.5644
996533,35.5522,-90.0844
996534,35.5525,0.2456
996535,35.5525,114.9022
996536,35.5525,127.6358
996537,35.5525,128.1286
996538,35.5525,51.1719
996539,35.5525,-82.6308
996540,35.5528,0.8831
996541,35.5528,-116.1883
996542,35.5528,116.8286
996543,35.5528,47.3006
996544,35.5528,-77.3614
996545,35.5528,-88.58
996546,35.5531,0.4119
996547,35.5531,108.1575
996548,35.5531,126.6214
996549,35.5531,45.3539
996550,35.5531,-93.5128
996551,35.5533,0.2886
996552,35.5533,51.0133
996553,35.5533,-86.5819
996554,35.5536,0.6953
996555,35.5536,50.78
996556,35.5536,52.1633
996557,35.5536,59.0711
996558,35.5539,0.0619
996559,35.5539,0.2686
996560,35.5539,128.0661
996561,35.5539,71.7928
996562,35.5539,7.5631
996563,35.5539,-79.1286
996564,35.5539,-82.6719
996565,35.5542,0.255
996566,35.5542,113.1531
996567,35.5542,139.2583
996568,35.5542,35.875
996569,35.5542,36.025
996570,35.5542,36.0583
996571,35.5542,36.3167
996572,35.5542,52.2594
996573,35.5542,-5.8083
996574,35.5542,-85.2528
996575,35.5542,-90.1342
996576,35.5542,-92.2314
996577,35.5544,45.2483
996578,35.5544,51.2356
996579,35.5544,71.8306
996580,35.5544,-81.5031
996581,35.5547,113.9653
996582,35.5547,5.9894
996583,35.5547,-79.2381
996584,35.5547,-80.0156
996585,35.5547,-84.3186
996586,35.5547,-92.0869
996587,35.5547,-93.6319
996588,35.555,113.4336
996589,35.555,126.765
996590,35.555,139.225
996591,35.555,5.6106
996592,35.555,-77.37
996593,35.555,-78.5997
996594,35.555,-87.5403
996595,35.555,9.9836
996596,35.5553,139.3572
996597,35.5553,4.9419
996598,35.5553,51.0381
996599,35.5553,52.5978
996600,35.5553,52.8483
