node_id,x,y
1781201,55.7833,34.2831
1781202,55.7833,35.7242
1781203,55.7833,36.0333
1781204,55.7833,36.0667
1781205,55.7833,36.6667
1781206,55.7833,36.9167
1781207,55.7833,37.05
1781208,55.7833,37.4
1781209,55.7833,37.4333
1781210,55.7833,37.4667
1781211,55.7833,37.9167
1781212,55.7833,38.1167
1781213,55.7833,38.25
1781214,55.7833,38.3
1781215,55.7833,38.55
1781216,55.7833,38.6
1781217,55.7833,38.6167
1781218,55.7833,38.6833
1781219,55.7833,38.7333
1781220,55.7833,38.7833
1781221,55.7833,38.8167
1781222,55.7833,38.8333
1781223,55.7833,38.85
1781224,55.7833,38.8833
1781225,55.7833,38.9333
1781226,55.7833,-3.9
1781227,55.7833,39.0167
1781228,55.7833,39.0333
1781229,55.7833,-3.9667
1781230,55.7833,-4.0
1781231,55.7833,40.1667
1781232,55.7833,40.8333
1781233,55.7833,40.9
1781234,55.7833,40.9333
1781235,55.7833,41.0667
1781236,55.7833,41.15
1781237,55.7833,41.3333
1781238,55.7833,41.4833
1781239,55.7833,41.5333
1781240,55.7833,41.8
1781241,55.7833,42.0833
1781242,55.7833,42.35
1781243,55.7833,42.45
1781244,55.7833,42.6333
1781245,55.7833,42.6667
1781246,55.7833,-4.2667
1781247,55.7833,42.8167
1781248,55.7833,42.85
1781249,55.7833,42.9667
1781250,55.7833,43.1667
1781251,55.7833,-4.3833
1781252,55.7833,44.0333
1781253,55.7833,44.1
1781254,55.7833,-4.4167
1781255,55.7833,44.2167
1781256,55.7833,44.3167
1781257,55.7833,44.6333
1781258,55.7833,44.75
1781259,55.7833,44.7667
1781260,55.7833,44.95
1781261,55.7833,45.0667
1781262,55.7833,45.0833
1781263,55.7833,45.15
1781264,55.7833,45.5
1781265,55.7833,45.8333
1781266,55.7833,46.2833
1781267,55.7833,-4.6333
1781268,55.7833,46.4
1781269,55.7833,46.4833
1781270,55.7833,46.55
1781271,55.7833,46.6833
1781272,55.7833,46.8167
1781273,55.7833,46.8667
1781274,55.7833,47.3431
1781275,55.7833,47.3667
1781276,55.7833,48.0167
1781277,55.7833,-4.85
1781278,55.7833,48.5333
1781279,55.7833,48.6667
1781280,55.7833,49.35
1781281,55.7833,-5.0167
1781282,55.7833,50.7333
1781283,55.7833,51.1667
1781284,55.7833,51.1833
1781285,55.7833,51.5667
1781286,55.7833,51.8167
1781287,55.7833,54.55
1781288,55.7833,-5.4833
1781289,55.7833,54.8833
1781290,55.7833,54.95
1781291,55.7833,55.1333
1781292,55.7833,55.2167
1781293,55.7833,55.75
1781294,55.7833,55.8333
1781295,55.7833,56.6
1781296,55.7833,57.0667
1781297,55.7833,57.1667
1781298,55.7833,57.25
1781299,55.7833,57.3
1781300,55.7833,58.0333
1781301,55.7833,58.2
1781302,55.7833,58.6
1781303,55.7833,59.2167
1781304,55.7833,59.2667
1781305,55.7833,59.3333
1781306,55.7833,60.8667
1781307,55.7833,61.6167
1781308,55.7833,62.1833
1781309,55.7833,63.65
1781310,55.7833,-6.4333
1781311,55.7833,64.9833
1781312,55.7833,68.2333
1781313,55.7833,69.3167
1781314,55.7833,70.65
1781315,55.7833,70.7667
1781316,55.7833,71.95
1781317,55.7833,72.9167
1781318,55.7833,73.5833
1781319,55.7833,73.8333
1781320,55.7833,74.6333
1781321,55.7833,75.4
1781322,55.7833,76.65
1781323,55.7833,78.0667
1781324,55.7833,82.3
1781325,55.7833,8.2667
1781326,55.7833,82.9167
1781327,55.7833,82.9333
1781328,55.7833,8.3
1781329,55.7833,8.3167
1781330,55.7833,83.25
1781331,55.7833,83.45
1781332,55.7833,83.7833
1781333,55.7833,8.3833
1781334,55.7833,84.0167
1781335,55.7833,84.2833
1781336,55.7833,8.4333
1781337,55.7833,8.4667
1781338,55.7833,85.2167
1781339,55.7833,85.3333
1781340,55.7833,8.55
1781341,55.7833,8.65
1781342,55.7833,8.7
1781343,55.7833,8.7167
1781344,55.7833,87.9833
1781345,55.7833,8.9
1781346,55.7833,91.0667
1781347,55.7833,9.2
1781348,55.7833,9.2833
1781349,55.7833,93.2
1781350,55.7833,9.35
1781351,55.7833,9.3667
1781352,55.7833,9.4333
1781353,55.7833,9.5333
1781354,55.7833,9.5667
1781355,55.7833,9.5833
1781356,55.7833,9.65
1781357,55.7833,9.6833
1781358,55.7833,9.7167
1781359,55.7833,9.7667
1781360,55.7833,9.7833
1781361,55.7833,9.8
1781362,55.7833,9.8333
1781363,55.7833,9.8667
1781364,55.7833,9.9
1781365,55.7833,9.9333
1781366,55.7833,9.9833
1781367,55.7836,32.1278
1781368,55.7836,36.7825
1781369,55.7836,47.1011
1781370,55.7836,76.5436
1781371,55.7836,93.61
1781372,55.7839,47.3081
1781373,55.7839,52.5661
1781374,55.7842,34.5886
1781375,55.7842,35.1597
1781376,55.7842,36.0958
1781377,55.7842,37.0489
1781378,55.7844,43.4908
1781379,55.7847,32.1694
1781380,55.7847,33.2531
1781381,55.7847,35.125
1781382,55.7847,38.6506
1781383,55.7847,47.4461
1781384,55.7847,93.7253
1781385,55.785,47.8503
1781386,55.785,90.2706
1781387,55.7853,33.4297
1781388,55.7853,37.2978
1781389,55.7853,46.5919
1781390,55.7853,66.4939
1781391,55.7856,41.5658
1781392,55.7856,42.6131
1781393,55.7856,53.8053
1781394,55.7856,59.7292
1781395,55.7858,36.5831
1781396,55.7858,36.6625
1781397,55.7861,32.7636
1781398,55.7864,33.8772
1781399,55.7864,35.5614
1781400,55.7864,46.8478
