node_id,x,y
319001,6.2667,-1.0333
319002,6.2667,-10.335
319003,6.2667,-10.3667
319004,6.2667,-10.4
319005,6.2667,10.45
319006,6.2667,-10.45
319007,6.2667,-10.5167
319008,6.2667,-10.6667
319009,6.2667,-10.6833
319010,6.2667,-10.7167
319011,6.2667,-10.7333
319012,6.2667,-1.1167
319013,6.2667,116.2333
319014,6.2667,116.2667
319015,6.2667,116.3
319016,6.2667,116.3167
319017,6.2667,116.3333
319018,6.2667,116.35
319019,6.2667,116.4
319020,6.2667,116.45
319021,6.2667,116.4833
319022,6.2667,120.55
319023,6.2667,120.6167
319024,6.2667,120.6333
319025,6.2667,124.1667
319026,6.2667,124.2833
319027,6.2667,124.7167
319028,6.2667,124.8
319029,6.2667,124.9667
319030,6.2667,1.25
319031,6.2667,125.0167
319032,6.2667,125.2667
319033,6.2667,125.6667
319034,6.2667,12.75
319035,6.2667,-1.4167
319036,6.2667,14.3667
319037,6.2667,-1.4667
319038,6.2667,14.8167
319039,6.2667,-1.4833
319040,6.2667,-1.5167
319041,6.2667,1.5667
319042,6.2667,1.5833
319043,6.2667,1.6
319044,6.2667,1.6167
319045,6.2667,1.65
319046,6.2667,16.6833
319047,6.2667,1.6833
319048,6.2667,-1.6833
319049,6.2667,-1.7
319050,6.2667,1.7167
319051,6.2667,1.7333
319052,6.2667,1.75
319053,6.2667,-1.75
319054,6.2667,1.7667
319055,6.2667,-1.7833
319056,6.2667,-1.8
319057,6.2667,18.35
319058,6.2667,-1.85
319059,6.2667,-1.9
319060,6.2667,19.1
319061,6.2667,19.2667
319062,6.2667,19.2833
319063,6.2667,19.35
319064,6.2667,21.1
319065,6.2667,21.1333
319066,6.2667,21.1667
319067,6.2667,21.2
319068,6.2667,21.2167
319069,6.2667,-2.2
319070,6.2667,-2.3167
319071,6.2667,-2.35
319072,6.2667,-2.4833
319073,6.2667,29.4833
319074,6.2667,30.2667
319075,6.2667,30.3667
319076,6.2667,30.6167
319077,6.2667,34.6167
319078,6.2667,-3.5167
319079,6.2667,35.6667
319080,6.2667,36.25
319081,6.2667,36.2833
319082,6.2667,36.3333
319083,6.2667,36.7167
319084,6.2667,36.85
319085,6.2667,36.9833
319086,6.2667,37.4167
319087,6.2667,37.55
319088,6.2667,37.7333
319089,6.2667,-3.8167
319090,6.2667,38.4333
319091,6.2667,41.5667
319092,6.2667,42.6333
319093,6.2667,42.7333
319094,6.2667,43.9333
319095,6.2667,4.5667
319096,6.2667,4.6333
319097,6.2667,4.65
319098,6.2667,4.6833
319099,6.2667,-4.7167
319100,6.2667,4.8167
319101,6.2667,4.9
319102,6.2667,-4.9333
319103,6.2667,4.9667
319104,6.2667,5.0
319105,6.2667,5.0333
319106,6.2667,5.1
319107,6.2667,5.4
319108,6.2667,5.4333
319109,6.2667,5.45
319110,6.2667,5.4667
319111,6.2667,5.4833
319112,6.2667,5.5167
319113,6.2667,5.5333
319114,6.2667,5.5667
319115,6.2667,5.5833
319116,6.2667,5.6167
319117,6.2667,5.6333
319118,6.2667,5.6833
319119,6.2667,5.7167
319120,6.2667,-57.35
319121,6.2667,5.75
319122,6.2667,-5.8167
319123,6.2667,-6.0167
319124,6.2667,-6.05
319125,6.2667,-61.3167
319126,6.2667,-6.1333
319127,6.2667,-61.35
319128,6.2667,-61.4333
319129,6.2667,6.15
319130,6.2667,-6.15
319131,6.2667,-61.65
319132,6.2667,6.2
319133,6.2667,-6.2
319134,6.2667,-6.2167
319135,6.2667,6.2667
319136,6.2667,6.3
319137,6.2667,-6.3
319138,6.2667,-6.3333
319139,6.2667,-6.35
319140,6.2667,-6.3667
319141,6.2667,6.3833
319142,6.2667,-6.5667
319143,6.2667,6.6
319144,6.2667,-6.6
319145,6.2667,6.7
319146,6.2667,-68.0833
319147,6.2667,6.8167
319148,6.2667,-68.75
319149,6.2667,6.9167
319150,6.2667,6.9667
319151,6.2667,-70.1333
319152,6.2667,-70.1833
319153,6.2667,-70.2333
319154,6.2667,-70.2667
319155,6.2667,-70.2833
319156,6.2667,-70.3167
319157,6.2667,-70.3333
319158,6.2667,-70.4333
319159,6.2667,-70.45
319160,6.2667,-70.4667
319161,6.2667,-70.4833
319162,6.2667,7.05
319163,6.2667,-7.05
319164,6.2667,-70.6333
319165,6.2667,-70.65
319166,6.2667,-70.75
319167,6.2667,-70.8
319168,6.2667,-70.8333
319169,6.2667,-70.9333
319170,6.2667,-70.9667
319171,6.2667,-71.0167
319172,6.2667,-71.0333
319173,6.2667,-71.0667
319174,6.2667,-71.0833
319175,6.2667,-71.1
319176,6.2667,7.1167
319177,6.2667,-71.1833
319178,6.2667,-71.2333
319179,6.2667,-71.2667
319180,6.2667,-71.6667
319181,6.2667,-71.9333
319182,6.2667,7.2
319183,6.2667,-72.4
319184,6.2667,7.2667
319185,6.2667,-73.1333
319186,6.2667,-73.35
319187,6.2667,-73.4833
319188,6.2667,7.35
319189,6.2667,-73.65
319190,6.2667,-73.6833
319191,6.2667,-73.8833
319192,6.2667,-74.5333
319193,6.2667,-74.55
319194,6.2667,7.5167
319195,6.2667,-75.5
319196,6.2667,-75.55
319197,6.2667,-75.5667
319198,6.2667,-75.5833
319199,6.2667,-75.6
319200,6.2667,-75.9167
