node_id,x,y
658001,21.1992,110.2442
658002,21.2,100.05
658003,21.2,100.0833
658004,21.2,100.1833
658005,21.2,-100.1833
658006,21.2,100.2
658007,21.2,100.3167
658008,21.2,-100.35
658009,21.2,100.3833
658010,21.2,100.4
658011,21.2,100.4167
658012,21.2,-100.4167
658013,21.2,100.4333
658014,21.2,100.45
658015,21.2,100.4667
658016,21.2,100.5167
658017,21.2,100.5333
658018,21.2,-100.6167
658019,21.2,-100.75
658020,21.2,-100.7667
658021,21.2,-100.8
658022,21.2,-100.85
658023,21.2,-100.9167
658024,21.2,101.1333
658025,21.2,-101.2667
658026,21.2,-101.4167
658027,21.2,-101.5167
658028,21.2,-101.5833
658029,21.2,-101.65
658030,21.2,-101.6667
658031,21.2,-101.7667
658032,21.2,101.7833
658033,21.2,-101.8
658034,21.2,-101.9333
658035,21.2,-102.1167
658036,21.2,102.15
658037,21.2,102.3
658038,21.2,102.3333
658039,21.2,-102.4
658040,21.2,102.4167
658041,21.2,-102.45
658042,21.2,-102.4667
658043,21.2,102.5
658044,21.2,-102.5
658045,21.2,-102.6167
658046,21.2,102.6833
658047,21.2,102.7
658048,21.2,-102.7333
658049,21.2,-102.7667
658050,21.2,-102.8
658051,21.2,-102.8333
658052,21.2,-103.0333
658053,21.2,-103.1167
658054,21.2,-103.2
658055,21.2,103.3
658056,21.2,103.3167
658057,21.2,-103.35
658058,21.2,-103.3667
658059,21.2,103.7167
658060,21.2,103.75
658061,21.2,103.9
658062,21.2,103.9167
658063,21.2,103.9333
658064,21.2,103.95
658065,21.2,103.9667
658066,21.2,103.9833
658067,21.2,104.0
658068,21.2,104.0167
658069,21.2,104.0333
658070,21.2,104.05
658071,21.2,104.0833
658072,21.2,-104.1
658073,21.2,104.2
658074,21.2,-104.2333
658075,21.2,104.3333
658076,21.2,104.3667
658077,21.2,104.3833
658078,21.2,-104.4
658079,21.2,104.5
658080,21.2,104.5167
658081,21.2,104.5667
658082,21.2,104.6
658083,21.2,104.6167
658084,21.2,104.6333
658085,21.2,104.6667
658086,21.2,-104.6667
658087,21.2,104.6833
658088,21.2,104.7833
658089,21.2,104.8167
658090,21.2,104.9167
658091,21.2,104.9333
658092,21.2,104.95
658093,21.2,104.9667
658094,21.2,-104.9667
658095,21.2,-104.9833
658096,21.2,105.0833
658097,21.2,-105.0833
658098,21.2,-105.1
658099,21.2,105.15
658100,21.2,105.1833
658101,21.2,-105.2
658102,21.2,105.2167
658103,21.2,105.2333
658104,21.2,105.4167
658105,21.2,105.4833
658106,21.2,105.5
658107,21.2,105.5167
658108,21.2,105.55
658109,21.2,105.5667
658110,21.2,105.5833
658111,21.2,105.6167
658112,21.2,105.6833
658113,21.2,105.7
658114,21.2,105.75
658115,21.2,105.7667
658116,21.2,105.8
658117,21.2,105.85
658118,21.2,105.9
658119,21.2,105.9167
658120,21.2,105.9333
658121,21.2,105.95
658122,21.2,106.0167
658123,21.2,106.0333
658124,21.2,106.05
658125,21.2,106.0667
658126,21.2,106.0833
658127,21.2,106.1
658128,21.2,106.1167
658129,21.2,106.15
658130,21.2,106.1667
658131,21.2,106.2
658132,21.2,106.2333
658133,21.2,106.2833
658134,21.2,106.3
658135,21.2,106.35
658136,21.2,106.3667
658137,21.2,106.4
658138,21.2,106.4167
658139,21.2,106.45
658140,21.2,106.7167
658141,21.2,106.7833
658142,21.2,106.8
658143,21.2,107.0167
658144,21.2,107.0833
658145,21.2,107.2333
658146,21.2,107.3667
658147,21.2,109.85
658148,21.2,110.3833
658149,21.2,110.4667
658150,21.2,-157.1561
658151,21.2,29.2
658152,21.2,30.7
658153,21.2,40.3333
658154,21.2,42.7333
658155,21.2,42.7667
658156,21.2,42.7833
658157,21.2,71.5333
658158,21.2,72.0833
658159,21.2,72.6667
658160,21.2,74.8167
658161,21.2,75.7833
658162,21.2,-76.2333
658163,21.2,-76.3667
658164,21.2,-76.4
658165,21.2,-76.4167
658166,21.2,-76.7833
658167,21.2,-76.8
658168,21.2,-76.8456
658169,21.2,-76.9
658170,21.2,-77.0675
658171,21.2,-77.45
658172,21.2,-77.4667
658173,21.2,-77.5667
658174,21.2,-77.6167
658175,21.2,-77.6333
658176,21.2,-77.7333
658177,21.2,-78.1167
658178,21.2,-78.1667
658179,21.2,78.1833
658180,21.2,-78.3167
658181,21.2,80.3667
658182,21.2,80.65
658183,21.2,80.7333
658184,21.2,81.9667
658185,21.2,82.1333
658186,21.2,83.0833
658187,21.2,83.2833
658188,21.2,83.4667
658189,21.2,83.5833
658190,21.2,83.7333
658191,21.2,83.75
658192,21.2,84.8667
658193,21.2,85.4
658194,21.2,86.6
658195,21.2,-86.7167
658196,21.2,-88.1167
658197,21.2,-88.3
658198,21.2,-88.5
658199,21.2,-88.7833
658200,21.2,-88.8833
