node_id,x,y
1323001,43.4333,0.2667
1323002,43.4333,-0.2833
1323003,43.4333,0.3167
1323004,43.4333,-0.3333
1323005,43.4333,-0.3833
1323006,43.4333,0.4167
1323007,43.4333,-0.4167
1323008,43.4333,0.4667
1323009,43.4333,-0.5167
1323010,43.4333,0.5333
1323011,43.4333,0.5833
1323012,43.4333,-0.6167
1323013,43.4333,-0.65
1323014,43.4333,0.6833
1323015,43.4333,-0.6833
1323016,43.4333,-0.7
1323017,43.4333,-0.75
1323018,43.4333,0.7833
1323019,43.4333,-0.8167
1323020,43.4333,-0.85
1323021,43.4333,0.9167
1323022,43.4333,0.95
1323023,43.4333,0.9833
1323024,43.4333,-0.9833
1323025,43.4333,10.3833
1323026,43.4333,10.45
1323027,43.4333,1.05
1323028,43.4333,-1.05
1323029,43.4333,10.5167
1323030,43.4333,10.6167
1323031,43.4333,1.0667
1323032,43.4333,10.7167
1323033,43.4333,10.85
1323034,43.4333,10.95
1323035,43.4333,11.0833
1323036,43.4333,11.1667
1323037,43.4333,11.25
1323038,43.4333,11.35
1323039,43.4333,11.55
1323040,43.4333,11.5833
1323041,43.4333,11.6167
1323042,43.4333,11.65
1323043,43.4333,11.7667
1323044,43.4333,11.7833
1323045,43.4333,11.8833
1323046,43.4333,12.15
1323047,43.4333,12.2667
1323048,43.4333,1.2333
1323049,43.4333,123.65
1323050,43.4333,12.4
1323051,43.4333,12.4333
1323052,43.4333,-1.25
1323053,43.4333,125.7667
1323054,43.4333,12.6333
1323055,43.4333,12.7333
1323056,43.4333,128.2
1323057,43.4333,12.85
1323058,43.4333,12.9333
1323059,43.4333,13.1833
1323060,43.4333,132.4333
1323061,43.4333,13.25
1323062,43.4333,13.35
1323063,43.4333,13.3833
1323064,43.4333,13.6
1323065,43.4333,13.6667
1323066,43.4333,141.5833
1323067,43.4333,1.4167
1323068,43.4333,141.8167
1323069,43.4333,144.1
1323070,43.4333,1.45
1323071,43.4333,-1.45
1323072,43.4333,145.9333
1323073,43.4333,146.1
1323074,43.4333,-1.5167
1323075,43.4333,1.5333
1323076,43.4333,1.55
1323077,43.4333,-1.55
1323078,43.4333,-1.5833
1323079,43.4333,1.6
1323080,43.4333,1.65
1323081,43.4333,16.7667
1323082,43.4333,16.8
1323083,43.4333,16.85
1323084,43.4333,1.7
1323085,43.4333,17.3867
1323086,43.4333,1.7667
1323087,43.4333,1.7833
1323088,43.4333,17.8547
1323089,43.4333,1.8167
1323090,43.4333,18.3267
1323091,43.4333,1.8667
1323092,43.4333,18.9856
1323093,43.4333,19.3
1323094,43.4333,2.0667
1323095,43.4333,2.1667
1323096,43.4333,2.2667
1323097,43.4333,23.1333
1323098,43.4333,23.75
1323099,43.4333,23.8667
1323100,43.4333,23.95
1323101,43.4333,24.9167
1323102,43.4333,24.9833
1323103,43.4333,25.0667
1323104,43.4333,25.1333
1323105,43.4333,25.2667
1323106,43.4333,25.4667
1323107,43.4333,25.9833
1323108,43.4333,26.2667
1323109,43.4333,26.35
1323110,43.4333,26.4167
1323111,43.4333,26.5
1323112,43.4333,26.5667
1323113,43.4333,26.6333
1323114,43.4333,26.7167
1323115,43.4333,26.7667
1323116,43.4333,26.85
1323117,43.4333,26.9167
1323118,43.4333,27.0667
1323119,43.4333,27.1167
1323120,43.4333,27.1667
1323121,43.4333,-2.7167
1323122,43.4333,27.2833
1323123,43.4333,27.3833
1323124,43.4333,27.4
1323125,43.4333,-2.75
1323126,43.4333,27.65
1323127,43.4333,-2.7667
1323128,43.4333,27.7167
1323129,43.4333,27.7667
1323130,43.4333,27.9667
1323131,43.4333,28.0167
1323132,43.4333,28.0833
1323133,43.4333,28.3333
1323134,43.4333,28.5
1323135,43.4333,2.9
1323136,43.4333,-2.9
1323137,43.4333,-2.9333
1323138,43.4333,2.9667
1323139,43.4333,3.05
1323140,43.4333,3.1333
1323141,43.4333,3.1833
1323142,43.4333,3.2
1323143,43.4333,3.2667
1323144,43.4333,3.4333
1323145,43.4333,-3.4833
1323146,43.4333,-3.5
1323147,43.4333,-3.5833
1323148,43.4333,-3.6333
1323149,43.4333,3.6667
1323150,43.4333,-3.6667
1323151,43.4333,-3.7
1323152,43.4333,-3.7167
1323153,43.4333,-3.7333
1323154,43.4333,-3.7833
1323155,43.4333,-3.85
1323156,43.4333,-3.8667
1323157,43.4333,-3.8833
1323158,43.4333,-3.9
1323159,43.4333,-3.95
1323160,43.4333,-3.9667
1323161,43.4333,-3.9833
1323162,43.4333,-4.0167
1323163,43.4333,43.5786
1323164,43.4333,-4.4
1323165,43.4333,44.8
1323166,43.4333,46.4667
1323167,43.4333,-4.8
1323168,43.4333,-4.8333
1323169,43.4333,-4.85
1323170,43.4333,-4.8833
1323171,43.4333,-4.9
1323172,43.4333,-4.9333
1323173,43.4333,4.95
1323174,43.4333,-4.9833
1323175,43.4333,-5.05
1323176,43.4333,-5.0667
1323177,43.4333,-5.1
