node_id,x,y
532001,14.35,-16.2
532002,14.35,-16.3
532003,14.35,-16.3167
532004,14.35,-16.35
532005,14.35,-16.4167
532006,14.35,-16.4833
532007,14.35,-16.5333
532008,14.35,-16.6333
532009,14.35,-16.65
532010,14.35,-16.8167
532011,14.35,-16.9333
532012,14.35,-1.8667
532013,14.35,-1.95
532014,14.35,2.0333
532015,14.35,2.0667
532016,14.35,20.7833
532017,14.35,21.0167
532018,14.35,21.4
532019,14.35,21.4167
532020,14.35,21.4667
532021,14.35,21.5
532022,14.35,22.05
532023,14.35,22.4667
532024,14.35,22.7333
532025,14.35,25.7
532026,14.35,29.0833
532027,14.35,-3.0167
532028,14.35,-3.0833
532029,14.35,30.95
532030,14.35,31.1667
532031,14.35,31.85
532032,14.35,32.2
532033,14.35,32.7667
532034,14.35,32.95
532035,14.35,3.3167
532036,14.35,33.1833
532037,14.35,33.2167
532038,14.35,33.4167
532039,14.35,33.45
532040,14.35,33.5667
532041,14.35,33.65
532042,14.35,-3.3833
532043,14.35,3.4333
532044,14.35,-3.4333
532045,14.35,-3.6167
532046,14.35,-3.65
532047,14.35,3.8167
532048,14.35,38.4
532049,14.35,-3.9167
532050,14.35,40.2333
532051,14.35,-4.2667
532052,14.35,43.5
532053,14.35,43.7167
532054,14.35,43.8167
532055,14.35,-4.4
532056,14.35,44.3
532057,14.35,44.3333
532058,14.35,44.4667
532059,14.35,-4.45
532060,14.35,45.1333
532061,14.35,45.2833
532062,14.35,45.325
532063,14.35,-4.5833
532064,14.35,46.0667
532065,14.35,46.4833
532066,14.35,46.7667
532067,14.35,46.7833
532068,14.35,46.8
532069,14.35,46.8667
532070,14.35,46.9167
532071,14.35,47.0
532072,14.35,47.0667
532073,14.35,47.0833
532074,14.35,47.2333
532075,14.35,47.35
532076,14.35,47.3667
532077,14.35,47.45
532078,14.35,48.35
532079,14.35,-4.9
532080,14.35,-4.9667
532081,14.35,5.0833
532082,14.35,-5.0833
532083,14.35,-5.2
532084,14.35,5.3
532085,14.35,-5.3667
532086,14.35,5.4333
532087,14.35,5.7
532088,14.35,5.8333
532089,14.35,-5.9833
532090,14.35,-6.0167
532091,14.35,6.1667
532092,14.35,6.3833
532093,14.35,6.5667
532094,14.35,7.0167
532095,14.35,7.1167
532096,14.35,7.1333
532097,14.35,7.15
532098,14.35,7.1833
532099,14.35,7.2
532100,14.35,7.2333
532101,14.35,7.2833
532102,14.35,7.3
532103,14.35,7.3167
532104,14.35,-7.3167
532105,14.35,7.35
532106,14.35,7.4
532107,14.35,-7.4
532108,14.35,74.4167
532109,14.35,7.45
532110,14.35,74.8
532111,14.35,7.5
532112,14.35,7.5333
532113,14.35,7.55
532114,14.35,75.7333
532115,14.35,7.5833
532116,14.35,7.6167
532117,14.35,7.6667
532118,14.35,77.3333
532119,14.35,7.7833
532120,14.35,7.9
532121,14.35,-7.9333
532122,14.35,-7.9667
532123,14.35,79.7167
532124,14.35,79.7667
532125,14.35,79.8667
532126,14.35,-8.1
532127,14.35,8.1167
532128,14.35,-8.2
532129,14.35,8.2167
532130,14.35,-8.25
532131,14.35,8.3
532132,14.35,-8.3
532133,14.35,8.4
532134,14.35,8.4667
532135,14.35,8.5
532136,14.35,-85.1833
532137,14.35,8.5333
532138,14.35,8.5833
532139,14.35,-85.85
532140,14.35,8.6
532141,14.35,-86.0333
532142,14.35,-86.15
532143,14.35,-86.5667
532144,14.35,-86.5833
532145,14.35,-86.65
532146,14.35,8.6833
532147,14.35,-86.8333
532148,14.35,-86.9167
532149,14.35,-86.9333
532150,14.35,-87.05
532151,14.35,-87.0667
532152,14.35,-87.1
532153,14.35,-87.1333
532154,14.35,-87.15
532155,14.35,-87.2
532156,14.35,-87.2833
532157,14.35,-87.3
532158,14.35,-87.5667
532159,14.35,-87.5833
532160,14.35,-87.6167
532161,14.35,-87.7333
532162,14.35,-87.75
532163,14.35,-87.85
532164,14.35,-87.8667
532165,14.35,-87.9
532166,14.35,-87.9333
532167,14.35,-87.9833
532168,14.35,8.8
532169,14.35,-88.0167
532170,14.35,-88.2833
532171,14.35,-88.3167
532172,14.35,-88.35
532173,14.35,-88.3667
532174,14.35,-88.4167
532175,14.35,-88.4333
532176,14.35,-88.45
532177,14.35,-88.4833
532178,14.35,-88.5
532179,14.35,-88.5833
532180,14.35,-88.6333
532181,14.35,-88.6667
532182,14.35,8.8667
532183,14.35,-88.8333
532184,14.35,-88.85
532185,14.35,-88.8833
532186,14.35,-88.95
532187,14.35,-89.0
532188,14.35,-89.0833
532189,14.35,-89.1667
532190,14.35,-89.2333
532191,14.35,-89.3
532192,14.35,-89.4
532193,14.35,-89.4167
532194,14.35,-89.45
532195,14.35,-89.4833
532196,14.35,-89.55
532197,14.35,-89.5833
532198,14.35,-89.6333
532199,14.35,-89.6833
532200,14.35,-89.7167
