node_id,x,y
1575401,50.3833,29.3
1575402,50.3833,29.5167
1575403,50.3833,29.65
1575404,50.3833,2.9667
1575405,50.3833,29.6833
1575406,50.3833,29.8167
1575407,50.3833,29.9333
1575408,50.3833,30.2167
1575409,50.3833,30.3667
1575410,50.3833,3.05
1575411,50.3833,3.0833
1575412,50.3833,3.1167
1575413,50.3833,31.5333
1575414,50.3833,3.1667
1575415,50.3833,31.7
1575416,50.3833,31.95
1575417,50.3833,3.2167
1575418,50.3833,32.2
1575419,50.3833,32.35
1575420,50.3833,32.5333
1575421,50.3833,3.2667
1575422,50.3833,32.7333
1575423,50.3833,33.3167
1575424,50.3833,33.3667
1575425,50.3833,3.4
1575426,50.3833,3.4833
1575427,50.3833,3.5
1575428,50.3833,-3.5
1575429,50.3833,3.5333
1575430,50.3833,-3.5667
1575431,50.3833,3.6
1575432,50.3833,-3.6
1575433,50.3833,3.6167
1575434,50.3833,3.65
1575435,50.3833,-3.65
1575436,50.3833,3.6667
1575437,50.3833,3.6833
1575438,50.3833,3.7167
1575439,50.3833,3.75
1575440,50.3833,3.8
1575441,50.3833,38.25
1575442,50.3833,-3.85
1575443,50.3833,3.8667
1575444,50.3833,3.8833
1575445,50.3833,3.9167
1575446,50.3833,-3.9167
1575447,50.3833,3.9333
1575448,50.3833,3.9667
1575449,50.3833,4.0333
1575450,50.3833,4.05
1575451,50.3833,-4.05
1575452,50.3833,4.0667
1575453,50.3833,4.1
1575454,50.3833,41.0
1575455,50.3833,4.1333
1575456,50.3833,-4.1333
1575457,50.3833,41.45
1575458,50.3833,4.1667
1575459,50.3833,4.2
1575460,50.3833,42.0333
1575461,50.3833,42.4167
1575462,50.3833,4.25
1575463,50.3833,42.65
1575464,50.3833,4.2667
1575465,50.3833,42.7167
1575466,50.3833,43.1167
1575467,50.3833,4.3167
1575468,50.3833,43.2667
1575469,50.3833,4.35
1575470,50.3833,4.3667
1575471,50.3833,4.4
1575472,50.3833,4.4333
1575473,50.3833,4.45
1575474,50.3833,-4.45
1575475,50.3833,-4.4667
1575476,50.3833,-4.4833
1575477,50.3833,4.5
1575478,50.3833,4.55
1575479,50.3833,-4.5667
1575480,50.3833,4.5833
1575481,50.3833,45.9167
1575482,50.3833,4.6
1575483,50.3833,4.6167
1575484,50.3833,-4.6167
1575485,50.3833,4.6333
1575486,50.3833,46.4333
1575487,50.3833,-4.65
1575488,50.3833,4.6667
1575489,50.3833,4.7
1575490,50.3833,4.7167
1575491,50.3833,-4.7333
1575492,50.3833,47.5
1575493,50.3833,47.5667
1575494,50.3833,47.7
1575495,50.3833,4.7833
1575496,50.3833,-4.8
1575497,50.3833,4.8167
1575498,50.3833,48.3333
1575499,50.3833,48.5667
1575500,50.3833,48.6
1575501,50.3833,4.8667
1575502,50.3833,4.8833
1575503,50.3833,-4.8833
1575504,50.3833,4.9
1575505,50.3833,49.4833
1575506,50.3833,4.9667
1575507,50.3833,4.9833
1575508,50.3833,5.0
1575509,50.3833,5.0333
1575510,50.3833,50.4667
1575511,50.3833,5.0667
1575512,50.3833,50.8167
1575513,50.3833,5.0833
1575514,50.3833,5.1
1575515,50.3833,-5.1167
1575516,50.3833,5.1333
1575517,50.3833,5.15
1575518,50.3833,51.6667
1575519,50.3833,5.1833
1575520,50.3833,52.1667
1575521,50.3833,5.2167
1575522,50.3833,52.2667
1575523,50.3833,5.2333
1575524,50.3833,5.2833
1575525,50.3833,5.3
1575526,50.3833,5.3167
1575527,50.3833,53.9833
1575528,50.3833,5.4
1575529,50.3833,5.45
1575530,50.3833,5.4667
1575531,50.3833,5.4833
1575532,50.3833,5.5
1575533,50.3833,5.5333
1575534,50.3833,5.5833
1575535,50.3833,5.6167
1575536,50.3833,5.65
1575537,50.3833,5.6667
1575538,50.3833,5.6833
1575539,50.3833,5.7
1575540,50.3833,57.1667
1575541,50.3833,5.7167
1575542,50.3833,5.7333
1575543,50.3833,5.75
1575544,50.3833,5.7667
1575545,50.3833,5.7833
1575546,50.3833,5.8167
1575547,50.3833,5.8333
1575548,50.3833,5.85
1575549,50.3833,58.55
1575550,50.3833,5.8833
1575551,50.3833,5.9167
1575552,50.3833,5.9333
1575553,50.3833,5.95
1575554,50.3833,5.9667
1575555,50.3833,5.9833
1575556,50.3833,6.0
1575557,50.3833,6.0167
1575558,50.3833,6.0333
1575559,50.3833,6.1
1575560,50.3833,6.1167
1575561,50.3833,6.1833
1575562,50.3833,6.2333
1575563,50.3833,6.2667
1575564,50.3833,6.3333
1575565,50.3833,6.4667
1575566,50.3833,6.55
1575567,50.3833,65.6
1575568,50.3833,6.6167
1575569,50.3833,6.65
1575570,50.3833,6.7667
1575571,50.3833,6.8
1575572,50.3833,6.8333
1575573,50.3833,6.9
1575574,50.3833,6.9333
1575575,50.3833,6.95
1575576,50.3833,7.0333
1575577,50.3833,7.0833
1575578,50.3833,7.1
1575579,50.3833,7.1167
1575580,50.3833,7.1667
1575581,50.3833,7.2333
1575582,50.3833,7.3333
1575583,50.3833,7.4167
1575584,50.3833,7.4833
1575585,50.3833,7.5
1575586,50.3833,7.55
1575587,50.3833,7.6
1575588,50.3833,7.6333
1575589,50.3833,7.65
1575590,50.3833,7.7167
1575591,50.3833,7.7333
1575592,50.3833,7.8167
1575593,50.3833,7.85
1575594,50.3833,7.8833
1575595,50.3833,7.9333
1575596,50.3833,79.4
1575597,50.3833,8.0167
1575598,50.3833,80.2333
1575599,50.3833,80.4
1575600,50.3833,8.05
