node_id,x,y
1188201,40.1078,-74.0569
1188202,40.1078,-74.2078
1188203,40.1078,-74.7442
1188204,40.1078,-75.3133
1188205,40.1078,-75.32
1188206,40.1078,-77.0531
1188207,40.1078,-85.665
1188208,40.1081,-123.8989
1188209,40.1081,-75.3114
1188210,40.1081,-77.7886
1188211,40.1081,-85.7172
1188212,40.1083,-104.5194
1188213,40.1083,46.8831
1188214,40.1083,-74.7844
1188215,40.1083,-74.8817
1188216,40.1083,-75.2133
1188217,40.1083,-75.275
1188218,40.1083,-75.3967
1188219,40.1083,-75.5122
1188220,40.1083,-76.5333
1188221,40.1083,-80.7103
1188222,40.1083,-83.7525
1188223,40.1083,-93.4822
1188224,40.1083,-95.6336
1188225,40.1083,-96.1542
1188226,40.1086,125.1258
1188227,40.1086,44.4144
1188228,40.1086,-80.0317
1188229,40.1086,-80.8231
1188230,40.1089,44.4297
1188231,40.1089,-77.2842
1188232,40.1089,-77.3519
1188233,40.1089,-85.6572
1188234,40.1089,-87.1856
1188235,40.1092,125.8844
1188236,40.1092,44.4125
1188237,40.1092,-75.5281
1188238,40.1092,-79.315
1188239,40.1092,-91.0175
1188240,40.1094,124.9389
1188241,40.1094,-74.9656
1188242,40.1094,-79.5664
1188243,40.1094,-83.8381
1188244,40.1094,-96.9347
1188245,40.1097,-104.565
1188246,40.1097,-105.3578
1188247,40.1097,125.0803
1188248,40.1097,-74.6183
1188249,40.1097,-76.0069
1188250,40.1097,-76.5036
1188251,40.1097,-77.0444
1188252,40.1097,-80.9978
1188253,40.1097,-85.7272
1188254,40.1097,-93.1303
1188255,40.11,-105.4781
1188256,40.11,-112.35
1188257,40.11,45.8361
1188258,40.11,48.5794
1188259,40.11,-75.145
1188260,40.11,-75.2447
1188261,40.11,-75.38
1188262,40.11,-76.0331
1188263,40.11,-79.8517
1188264,40.11,-80.175
1188265,40.11,-86.7719
1188266,40.1103,123.3583
1188267,40.1103,125.6208
1188268,40.1103,47.8125
1188269,40.1103,-77.6622
1188270,40.1103,-79.0692
1188271,40.1106,114.1589
1188272,40.1106,117.7256
1188273,40.1106,-121.0836
1188274,40.1106,122.0642
1188275,40.1106,-75.42
1188276,40.1106,-75.85
1188277,40.1106,-78.8022
1188278,40.1106,-80.9058
1188279,40.1106,-88.2072
1188280,40.1106,-95.2894
1188281,40.1108,117.6944
1188282,40.1108,-76.7161
1188283,40.1108,-77.0353
1188284,40.1108,-84.5408
1188285,40.1108,-94.2231
1188286,40.1111,118.6825
1188287,40.1111,128.4369
1188288,40.1111,19.8689
1188289,40.1111,45.5031
1188290,40.1111,-74.9867
1188291,40.1111,-82.7047
1188292,40.1111,-85.6478
1188293,40.1114,-75.2719
1188294,40.1114,-75.9778
1188295,40.1114,-84.4953
1188296,40.1117,117.6517
1188297,40.1117,-74.3431
1188298,40.1117,-75.055
1188299,40.1117,-75.11
