node_id,x,y
654401,21.0167,81.8667
654402,21.0167,82.8167
654403,21.0167,82.8833
654404,21.0167,83.4
654405,21.0167,83.95
654406,21.0167,84.4667
654407,21.0167,-87.2833
654408,21.0167,-88.1833
654409,21.0167,-88.25
654410,21.0167,-88.3167
654411,21.0167,-88.5833
654412,21.0167,-88.95
654413,21.0167,-89.1
654414,21.0167,-89.1833
654415,21.0167,-89.2333
654416,21.0167,-89.2833
654417,21.0167,-89.4167
654418,21.0167,-89.5167
654419,21.0167,-89.5833
654420,21.0167,-89.6333
654421,21.0167,-89.65
654422,21.0167,-89.7167
654423,21.0167,-89.8667
654424,21.0167,-89.9
654425,21.0167,92.25
654426,21.0167,92.3
654427,21.0167,92.4667
654428,21.0167,92.5167
654429,21.0167,92.65
654430,21.0167,92.7333
654431,21.0167,92.9167
654432,21.0167,92.9833
654433,21.0167,93.0167
654434,21.0167,93.0333
654435,21.0167,93.4
654436,21.0167,93.45
654437,21.0167,93.6667
654438,21.0167,93.7
654439,21.0167,93.85
654440,21.0167,93.9667
654441,21.0167,94.1
654442,21.0167,94.1333
654443,21.0167,94.5833
654444,21.0167,94.6167
654445,21.0167,94.65
654446,21.0167,94.7
654447,21.0167,94.8167
654448,21.0167,94.8667
654449,21.0167,94.9
654450,21.0167,94.9833
654451,21.0167,95.0167
654452,21.0167,95.0333
654453,21.0167,95.05
654454,21.0167,95.0667
654455,21.0167,95.1667
654456,21.0167,95.2333
654457,21.0167,95.2667
654458,21.0167,95.2833
654459,21.0167,95.3667
654460,21.0167,95.4167
654461,21.0167,95.5
654462,21.0167,95.5167
654463,21.0167,95.6167
654464,21.0167,95.6833
654465,21.0167,95.7167
654466,21.0167,95.7333
654467,21.0167,95.7667
654468,21.0167,95.8
654469,21.0167,95.8167
654470,21.0167,95.9333
654471,21.0167,96.0833
654472,21.0167,96.1667
654473,21.0167,96.45
654474,21.0167,96.4667
654475,21.0167,96.5
654476,21.0167,96.5167
654477,21.0167,96.55
654478,21.0167,96.5833
654479,21.0167,96.65
654480,21.0167,96.6833
654481,21.0167,96.7
654482,21.0167,96.7167
654483,21.0167,96.7333
654484,21.0167,96.75
654485,21.0167,96.7833
654486,21.0167,96.8
654487,21.0167,96.95
654488,21.0167,96.9667
654489,21.0167,97.0167
654490,21.0167,97.0333
654491,21.0167,97.0667
654492,21.0167,97.0833
654493,21.0167,97.1167
654494,21.0167,97.1333
654495,21.0167,97.1833
654496,21.0167,97.2333
654497,21.0167,97.3167
654498,21.0167,97.35
654499,21.0167,97.3667
654500,21.0167,97.4
654501,21.0167,97.4333
654502,21.0167,97.45
654503,21.0167,97.4667
654504,21.0167,97.4833
654505,21.0167,-97.5
654506,21.0167,97.5167
654507,21.0167,97.5333
654508,21.0167,97.55
654509,21.0167,97.5667
654510,21.0167,-97.5667
654511,21.0167,-97.5833
654512,21.0167,97.6
654513,21.0167,97.6333
654514,21.0167,-97.7167
654515,21.0167,97.7333
654516,21.0167,97.7667
654517,21.0167,97.8
654518,21.0167,-97.8333
654519,21.0167,97.8833
654520,21.0167,-97.9
654521,21.0167,97.9333
654522,21.0167,97.95
654523,21.0167,-97.95
654524,21.0167,97.9667
654525,21.0167,97.9833
654526,21.0167,98.0333
654527,21.0167,98.3167
654528,21.0167,-98.35
654529,21.0167,98.3667
654530,21.0167,-98.4
654531,21.0167,98.4833
654532,21.0167,98.5167
654533,21.0167,-98.5333
654534,21.0167,98.6
654535,21.0167,98.6333
654536,21.0167,98.7333
654537,21.0167,-98.75
654538,21.0167,-98.8167
654539,21.0167,-98.9167
654540,21.0167,-98.9667
654541,21.0167,-99.05
654542,21.0167,99.0667
654543,21.0167,99.1167
654544,21.0167,-99.15
654545,21.0167,-99.1667
654546,21.0167,-99.1833
654547,21.0167,99.2167
654548,21.0167,-99.2333
654549,21.0167,-99.4
654550,21.0167,99.4167
654551,21.0167,99.4833
654552,21.0167,-99.4833
654553,21.0167,99.5167
654554,21.0167,99.5833
654555,21.0167,99.6333
654556,21.0167,-99.6333
654557,21.0167,-99.8667
654558,21.0167,99.8833
654559,21.0167,99.9
654560,21.0167,-99.9167
654561,21.0167,99.9333
654562,21.0172,-76.2656
654563,21.0172,77.8239
654564,21.0178,-75.6694
654565,21.0186,110.5139
654566,21.0189,-156.6114
654567,21.0206,-76.6147
654568,21.0208,-75.7581
654569,21.0211,-75.915
654570,21.0219,109.9633
654571,21.0219,-76.2342
654572,21.0225,-76.4497
654573,21.0236,109.7047
654574,21.0239,-75.6728
654575,21.0239,-77.1583
654576,21.0239,-78.3161
654577,21.0242,-78.0719
654578,21.0244,40.8081
654579,21.0244,-77.2353
654580,21.0256,110.1233
654581,21.0256,-78.3164
654582,21.0269,76.8389
654583,21.0278,-76.1825
654584,21.0283,-76.8125
654585,21.0286,-76.5603
654586,21.0286,-76.7058
654587,21.0289,-75.9939
654588,21.0289,-78.12
654589,21.0294,-75.8006
654590,21.0297,-78.0158
654591,21.03,-78.1189
654592,21.0303,40.7747
654593,21.0317,-76.1292
654594,21.0319,-76.2172
654595,21.0322,-77.1147
654596,21.0325,-76.1033
654597,21.0333,100.0667
654598,21.0333,100.1833
654599,21.0333,100.2833
654600,21.0333,100.3167
