node_id,x,y
380201,8.5667,11.9167
380202,8.5667,-11.9667
380203,8.5667,-11.9833
380204,8.5667,12.0
380205,8.5667,12.0167
380206,8.5667,-12.0167
380207,8.5667,12.05
380208,8.5667,12.1333
380209,8.5667,12.15
380210,8.5667,12.2
380211,8.5667,-12.2167
380212,8.5667,12.25
380213,8.5667,-12.25
380214,8.5667,12.2833
380215,8.5667,12.3
380216,8.5667,12.3167
380217,8.5667,-12.3167
380218,8.5667,123.35
380219,8.5667,123.4167
380220,8.5667,123.4667
380221,8.5667,12.35
380222,8.5667,123.55
380223,8.5667,123.5667
380224,8.5667,123.5833
380225,8.5667,123.6
380226,8.5667,-12.4
380227,8.5667,-12.4167
380228,8.5667,124.35
380229,8.5667,124.3667
380230,8.5667,124.4
380231,8.5667,124.5
380232,8.5667,124.5333
380233,8.5667,-12.4667
380234,8.5667,124.75
380235,8.5667,124.7667
380236,8.5667,-12.4833
380237,8.5667,124.8333
380238,8.5667,124.9167
380239,8.5667,124.9333
380240,8.5667,12.5167
380241,8.5667,-12.5333
380242,8.5667,-12.55
380243,8.5667,125.8833
380244,8.5667,125.9
380245,8.5667,12.6
380246,8.5667,-12.6
380247,8.5667,-12.6167
380248,8.5667,-12.7
380249,8.5667,-12.7667
380250,8.5667,-12.7833
380251,8.5667,-12.8333
380252,8.5667,-12.8667
380253,8.5667,-12.8833
380254,8.5667,-12.9
380255,8.5667,13.0167
380256,8.5667,13.0333
380257,8.5667,13.05
380258,8.5667,13.0667
380259,8.5667,13.1167
380260,8.5667,13.1333
380261,8.5667,13.2333
380262,8.5667,15.2333
380263,8.5667,-1.5333
380264,8.5667,15.35
380265,8.5667,15.4333
380266,8.5667,15.5667
380267,8.5667,15.7667
380268,8.5667,15.8
380269,8.5667,16.0833
380270,8.5667,16.2167
380271,8.5667,16.3667
380272,8.5667,16.5833
380273,8.5667,1.7
380274,8.5667,17.1333
380275,8.5667,17.15
380276,8.5667,17.1667
380277,8.5667,17.1833
380278,8.5667,17.2667
380279,8.5667,17.3
380280,8.5667,17.65
380281,8.5667,17.6833
380282,8.5667,18.0
380283,8.5667,18.45
380284,8.5667,18.5833
380285,8.5667,18.6
380286,8.5667,18.65
380287,8.5667,20.4333
380288,8.5667,20.6167
380289,8.5667,2.2333
380290,8.5667,2.6
380291,8.5667,26.3833
380292,8.5667,27.0167
380293,8.5667,27.6
380294,8.5667,27.7
380295,8.5667,27.9333
380296,8.5667,28.3
380297,8.5667,28.5833
380298,8.5667,30.05
380299,8.5667,31.1333
380300,8.5667,33.0667
380301,8.5667,33.1167
380302,8.5667,33.8333
380303,8.5667,33.85
380304,8.5667,34.1167
380305,8.5667,34.5833
380306,8.5667,34.6
380307,8.5667,34.75
380308,8.5667,34.7667
380309,8.5667,35.35
380310,8.5667,35.4167
380311,8.5667,35.8667
380312,8.5667,36.9333
380313,8.5667,37.2
380314,8.5667,37.2667
380315,8.5667,37.5167
380316,8.5667,37.9667
380317,8.5667,37.9833
380318,8.5667,38.35
380319,8.5667,38.9167
380320,8.5667,39.05
380321,8.5667,39.1667
380322,8.5667,-3.9167
380323,8.5667,39.3167
380324,8.5667,39.3333
380325,8.5667,39.35
380326,8.5667,39.8167
380327,8.5667,40.1
380328,8.5667,4.0167
380329,8.5667,40.3167
380330,8.5667,4.05
380331,8.5667,4.0667
380332,8.5667,40.7
380333,8.5667,4.0833
380334,8.5667,-4.0833
380335,8.5667,4.1167
380336,8.5667,41.2
380337,8.5667,41.4667
380338,8.5667,4.1667
380339,8.5667,41.7
380340,8.5667,4.2
380341,8.5667,4.2333
380342,8.5667,4.25
380343,8.5667,4.2833
380344,8.5667,4.3
380345,8.5667,4.3167
380346,8.5667,4.3333
380347,8.5667,43.4
380348,8.5667,4.3833
380349,8.5667,4.4333
380350,8.5667,4.45
380351,8.5667,45.7167
380352,8.5667,-4.5833
380353,8.5667,46.4
380354,8.5667,-4.6833
380355,8.5667,4.8167
380356,8.5667,-6.0667
380357,8.5667,6.25
380358,8.5667,-63.25
380359,8.5667,-63.9
380360,8.5667,-65.0
380361,8.5667,6.5667
380362,8.5667,-6.6167
380363,8.5667,6.6333
380364,8.5667,-66.3833
380365,8.5667,6.6833
380366,8.5667,-68.1167
380367,8.5667,-68.2667
380368,8.5667,-68.4167
380369,8.5667,6.85
380370,8.5667,-68.5
380371,8.5667,-69.65
380372,8.5667,-70.25
380373,8.5667,-70.55
380374,8.5667,-70.6333
380375,8.5667,-71.2
380376,8.5667,-72.5167
380377,8.5667,-7.3
380378,8.5667,-73.1
380379,8.5667,-73.45
380380,8.5667,-73.6667
380381,8.5667,-73.75
380382,8.5667,-73.7833
380383,8.5667,-7.3833
380384,8.5667,-73.9167
380385,8.5667,-74.0333
380386,8.5667,-74.0833
380387,8.5667,-74.2667
380388,8.5667,-74.3167
380389,8.5667,-74.4667
380390,8.5667,-74.55
380391,8.5667,-74.6167
380392,8.5667,-74.6667
380393,8.5667,-7.4667
380394,8.5667,-74.95
380395,8.5667,-75.5167
380396,8.5667,-75.5333
380397,8.5667,-75.55
380398,8.5667,-75.6
380399,8.5667,-75.7167
380400,8.5667,-75.75
