node_id,x,y
5801,-36.95,140.85
5802,-36.95,141.3833
5803,-36.95,141.5167
5804,-36.95,142.3333
5805,-36.95,143.5
5806,-36.95,144.4833
5807,-36.95,144.7333
5808,-36.95,145.85
5809,-36.95,147.7167
5810,-36.95,149.8
5811,-36.95,174.4667
5812,-36.95,174.85
5813,-36.95,174.9
5814,-36.95,175.1167
5815,-36.95,-57.2167
5816,-36.95,-58.1
5817,-36.95,-60.1167
5818,-36.95,-60.15
5819,-36.95,-61.6667
5820,-36.95,-63.3
5821,-36.95,-67.0167
5822,-36.95,-72.2833
5823,-36.95,-72.9167
5824,-36.95,-73.0167
5825,-36.9333,141.6333
5826,-36.9333,141.8667
5827,-36.9333,141.95
5828,-36.9333,142.7833
5829,-36.9333,142.95
5830,-36.9333,143.2
5831,-36.9333,143.3167
5832,-36.9333,144.85
5833,-36.9333,145.1833
5834,-36.9333,145.8667
5835,-36.9333,146.2333
5836,-36.9333,148.8333
5837,-36.9333,149.5167
5838,-36.9333,149.6833
5839,-36.9333,149.8667
5840,-36.9333,174.5833
5841,-36.9333,174.6667
5842,-36.9333,174.8
5843,-36.9333,174.8167
5844,-36.9333,174.9667
5845,-36.9333,-61.95
5846,-36.9333,-64.4
5847,-36.9333,-71.9833
5848,-36.9333,-72.1
5849,-36.9333,-72.3167
5850,-36.9167,142.05
5851,-36.9167,142.15
5852,-36.9167,143.3833
5853,-36.9167,143.75
5854,-36.9167,144.7167
5855,-36.9167,147.0667
5856,-36.9167,148.9167
5857,-36.9167,149.65
5858,-36.9167,174.6167
5859,-36.9167,174.65
5860,-36.9167,174.8167
5861,-36.9167,174.9833
5862,-36.9167,175.7
5863,-36.9167,-72.0167
5864,-36.9167,-72.5333
5865,-36.9167,-72.6667
5866,-36.9167,-73.0167
5867,-36.9,141.05
5868,-36.9,141.2333
5869,-36.9,142.5167
5870,-36.9,142.6833
5871,-36.9,142.8
5872,-36.9,143.1
5873,-36.9,143.6
5874,-36.9,143.6667
5875,-36.9,143.8
5876,-36.9,144.2167
5877,-36.9,145.15
5878,-36.9,145.2333
5879,-36.9,145.5833
5880,-36.9,148.7667
5881,-36.9,149.2333
5882,-36.9,149.9
5883,-36.9,175.7667
5884,-36.9,-59.7
5885,-36.9,-60.15
5886,-36.9,-60.2833
5887,-36.9,-62.35
5888,-36.9,-62.6667
5889,-36.9,-69.8
5890,-36.9,-71.9
5891,-36.9,-72.0333
5892,-36.9,-72.5333
5893,-36.8833,140.9167
5894,-36.8833,142.15
5895,-36.8833,142.3333
5896,-36.8833,143.7667
5897,-36.8833,143.85
5898,-36.8833,144.0167
5899,-36.8833,144.3167
5900,-36.8833,144.6333
5901,-36.8833,146.2
5902,-36.8833,146.85
5903,-36.8833,174.7
5904,-36.8833,174.8667
5905,-36.8833,174.9167
5906,-36.8833,174.9333
5907,-36.8833,175.0
5908,-36.8833,175.05
5909,-36.8833,-61.4833
5910,-36.8833,-63.0333
5911,-36.8833,-67.75
5912,-36.8833,-71.95
5913,-36.8833,-71.9667
5914,-36.8833,-72.1
5915,-36.8833,-72.4833
5916,-36.8833,-72.5167
5917,-36.8833,-72.5333
5918,-36.8833,-72.5667
5919,-36.8833,-73.0167
5920,-36.8667,141.5
5921,-36.8667,142.2667
5922,-36.8667,144.8
5923,-36.8667,145.2833
5924,-36.8667,145.5333
5925,-36.8667,146.2167
5926,-36.8667,147.4833
5927,-36.8667,149.25
5928,-36.8667,149.8333
5929,-36.8667,174.5833
5930,-36.8667,174.7333
5931,-36.8667,174.7667
5932,-36.8667,174.7833
5933,-36.8667,175.4167
5934,-36.8667,-57.35
5935,-36.8667,-57.8667
5936,-36.8667,-60.0833
5937,-36.8667,-60.1667
5938,-36.8667,-72.1
5939,-36.8667,-72.2833
5940,-36.8667,-72.3833
5941,-36.8667,-73.1167
5942,-36.8547,174.8317
5943,-36.8514,174.7894
5944,-36.85,141.1667
5945,-36.85,141.3333
5946,-36.85,142.9333
5947,-36.85,143.7333
5948,-36.85,143.9333
5949,-36.85,144.2833
5950,-36.85,144.4833
5951,-36.85,145.0667
5952,-36.85,145.1667
5953,-36.85,145.75
5954,-36.85,147.5167
5955,-36.85,174.55
5956,-36.85,174.7
5957,-36.85,174.7333
5958,-36.85,174.75
5959,-36.85,174.8167
5960,-36.85,174.8667
5961,-36.85,175.4833
5962,-36.85,-58.5167
5963,-36.85,-63.5167
5964,-36.85,-63.7
5965,-36.85,-71.85
5966,-36.85,-72.1
5967,-36.85,-73.1333
5968,-36.8461,174.7292
5969,-36.8333,139.85
5970,-36.8333,140.5167
5971,-36.8333,141.0167
5972,-36.8333,141.9667
5973,-36.8333,143.1333
5974,-36.8333,143.5167
5975,-36.8333,144.15
5976,-36.8333,144.35
5977,-36.8333,144.4167
5978,-36.8333,144.5833
5979,-36.8333,145.3333
5980,-36.8333,147.5
5981,-36.8333,149.2833
5982,-36.8333,149.3667
5983,-36.8333,149.5167
5984,-36.8333,149.8
5985,-36.8333,174.65
5986,-36.8333,175.7
5987,-36.8333,-57.45
5988,-36.8333,-60.2167
5989,-36.8333,-61.1333
5990,-36.8333,-63.3167
5991,-36.8333,-70.6833
5992,-36.8333,-71.7833
5993,-36.8333,-72.0333
5994,-36.8333,-72.1
5995,-36.8333,-72.4667
5996,-36.8333,-72.55
5997,-36.8333,-73.05
5998,-36.8297,174.7994
5999,-36.8278,174.8083
6000,-36.8167,142.6167
