node_id,x,y
208601,-5.1333,-42.8
208602,-5.1333,-42.8667
208603,-5.1333,-43.1
208604,-5.1333,-43.15
208605,-5.1333,-43.45
208606,-5.1333,-49.3
208607,-5.1333,-73.8833
208608,-5.1333,-79.5
208609,-5.1333,-80.2
208610,-5.1333,-80.5833
208611,-5.1333,-80.6333
208612,-5.1325,105.3314
208613,-5.1325,-80.1569
208614,-5.1314,-37.26
208615,-5.1311,-80.3236
208616,-5.1308,-79.5214
208617,-5.1306,105.4575
208618,-5.1306,119.4125
208619,-5.1292,-81.1675
208620,-5.1278,105.2092
208621,-5.1278,-75.575
208622,-5.1275,-80.0522
208623,-5.1272,-59.3897
208624,-5.1261,-75.5975
208625,-5.125,-79.7344
208626,-5.1244,-79.6542
208627,-5.1242,-36.0614
208628,-5.1242,-79.8236
208629,-5.1233,-79.5961
208630,-5.1233,-80.1542
208631,-5.1208,105.4303
208632,-5.1206,-79.7314
208633,-5.1203,-60.3789
208634,-5.1203,-79.71
208635,-5.12,-79.6172
208636,-5.1192,-37.1328
208637,-5.1183,-36.7156
208638,-5.1181,-36.4078
208639,-5.1178,-37.4342
208640,-5.1175,-80.0811
208641,-5.1172,-59.2939
208642,-5.1172,-80.045
208643,-5.1169,-36.51
208644,-5.1169,-37.2428
208645,-5.1169,-79.6669
208646,-5.1167,105.6667
208647,-5.1167,119.6833
208648,-5.1167,120.25
208649,-5.1167,12.1833
208650,-5.1167,122.5667
208651,-5.1167,122.7833
208652,-5.1167,12.5333
208653,-5.1167,12.6
208654,-5.1167,12.6167
208655,-5.1167,12.65
208656,-5.1167,12.7167
208657,-5.1167,12.8333
208658,-5.1167,13.0
208659,-5.1167,13.1
208660,-5.1167,13.1667
208661,-5.1167,141.0333
208662,-5.1167,141.1167
208663,-5.1167,141.2
208664,-5.1167,141.4
208665,-5.1167,141.4167
208666,-5.1167,141.5
208667,-5.1167,142.1
208668,-5.1167,14.2833
208669,-5.1167,143.5167
208670,-5.1167,14.4167
208671,-5.1167,144.7167
208672,-5.1167,144.7333
208673,-5.1167,14.4833
208674,-5.1167,144.85
208675,-5.1167,145.0333
208676,-5.1167,145.2667
208677,-5.1167,145.7
208678,-5.1167,145.7167
208679,-5.1167,145.8333
208680,-5.1167,14.75
208681,-5.1167,150.1
208682,-5.1167,15.0833
208683,-5.1167,151.2833
208684,-5.1167,151.95
208685,-5.1167,15.2
208686,-5.1167,15.5833
208687,-5.1167,17.4667
208688,-5.1167,17.9667
208689,-5.1167,18.1
208690,-5.1167,18.4167
208691,-5.1167,18.7167
208692,-5.1167,19.0167
208693,-5.1167,19.05
208694,-5.1167,19.3667
208695,-5.1167,21.5
208696,-5.1167,23.3667
208697,-5.1167,23.4167
208698,-5.1167,23.4833
208699,-5.1167,23.8167
208700,-5.1167,24.35
208701,-5.1167,24.45
208702,-5.1167,25.1167
208703,-5.1167,25.7
208704,-5.1167,25.7167
208705,-5.1167,26.15
208706,-5.1167,26.25
208707,-5.1167,26.8333
208708,-5.1167,27.2
208709,-5.1167,28.1667
208710,-5.1167,28.65
208711,-5.1167,28.9
208712,-5.1167,29.05
208713,-5.1167,29.1167
208714,-5.1167,29.8167
208715,-5.1167,30.4
208716,-5.1167,31.0333
208717,-5.1167,32.4333
208718,-5.1167,32.5167
208719,-5.1167,32.5333
208720,-5.1167,33.4
208721,-5.1167,-35.1333
208722,-5.1167,35.2167
208723,-5.1167,-35.6333
208724,-5.1167,-35.6833
208725,-5.1167,35.8333
208726,-5.1167,-36.6333
208727,-5.1167,-37.9167
208728,-5.1167,38.25
208729,-5.1167,-38.35
208730,-5.1167,38.3833
208731,-5.1167,-38.3833
208732,-5.1167,38.4
208733,-5.1167,38.5
208734,-5.1167,-38.5333
208735,-5.1167,-38.6
208736,-5.1167,38.6667
208737,-5.1167,38.7
208738,-5.1167,38.7167
208739,-5.1167,38.7333
208740,-5.1167,38.8167
208741,-5.1167,-39.0
208742,-5.1167,39.0167
