node_id,x,y
426001,10.2458,-69.11
426002,10.2458,-74.6831
426003,10.2464,-68.8894
426004,10.2464,-69.0172
426005,10.2467,-68.7642
426006,10.2469,-67.5958
426007,10.2478,-66.0828
426008,10.2478,-67.9917
426009,10.2478,-69.3303
426010,10.2481,-66.1944
426011,10.2483,-63.2011
426012,10.2483,-66.1342
426013,10.2483,-66.8567
426014,10.2486,-66.0392
426015,10.2489,-67.6169
426016,10.2492,45.7411
426017,10.2492,-69.9142
426018,10.2497,-69.3017
426019,10.25,0.0
426020,10.25,0.0167
426021,10.25,0.0333
426022,10.25,-0.0333
426023,10.25,-0.05
426024,10.25,0.0667
426025,10.25,0.0833
426026,10.25,0.1
426027,10.25,-0.1
426028,10.25,0.15
426029,10.25,0.1667
426030,10.25,0.1833
426031,10.25,-0.1833
426032,10.25,-0.2333
426033,10.25,0.25
426034,10.25,0.2833
426035,10.25,0.3667
426036,10.25,-0.3667
426037,10.25,-0.4167
426038,10.25,0.4667
426039,10.25,0.6167
426040,10.25,0.6333
426041,10.25,0.9833
426042,10.25,10.0167
426043,10.25,10.0333
426044,10.25,10.1
426045,10.25,10.2167
426046,10.25,10.3167
426047,10.25,103.95
426048,10.25,103.9667
426049,10.25,104.5833
426050,10.25,-10.4833
426051,10.25,104.9667
426052,10.25,105.15
426053,10.25,105.1667
426054,10.25,105.1833
426055,10.25,105.2667
426056,10.25,105.5
426057,10.25,105.5833
426058,10.25,105.6
426059,10.25,105.6167
426060,10.25,105.65
426061,10.25,-10.5667
426062,10.25,105.7
426063,10.25,105.75
426064,10.25,105.7667
426065,10.25,105.7833
426066,10.25,105.9667
426067,10.25,105.9833
426068,10.25,106.0333
426069,10.25,106.15
426070,10.25,106.2
426071,10.25,106.3167
426072,10.25,106.3667
426073,10.25,106.3833
426074,10.25,106.4333
426075,10.25,106.45
426076,10.25,106.5833
426077,10.25,106.6
426078,10.25,106.6833
426079,10.25,106.7333
426080,10.25,10.7667
426081,10.25,1.0833
426082,10.25,-10.8667
426083,10.25,11.1167
426084,10.25,1.1167
426085,10.25,11.2167
426086,10.25,11.35
426087,10.25,11.4
426088,10.25,-11.5833
426089,10.25,11.7
426090,10.25,-11.7167
426091,10.25,11.7667
426092,10.25,11.7833
426093,10.25,11.8
426094,10.25,-11.8
426095,10.25,118.95
426096,10.25,119.2833
426097,10.25,11.9667
426098,10.25,12.0833
426099,10.25,12.2833
426100,10.25,122.8833
426101,10.25,122.9
426102,10.25,122.95
426103,10.25,122.9833
426104,10.25,123.0
426105,10.25,123.0167
426106,10.25,123.05
426107,10.25,123.0667
426108,10.25,123.1167
426109,10.25,123.25
426110,10.25,123.3167
426111,10.25,1.2333
426112,10.25,123.3333
426113,10.25,123.5833
426114,10.25,123.6667
426115,10.25,123.6833
426116,10.25,123.7167
426117,10.25,123.7333
426118,10.25,123.7833
426119,10.25,123.8
426120,10.25,123.8167
426121,10.25,12.3833
426122,10.25,123.8333
426123,10.25,123.85
426124,10.25,123.8667
426125,10.25,123.9333
426126,10.25,123.95
426127,10.25,123.9667
426128,10.25,12.4167
426129,10.25,124.3
426130,10.25,124.4
426131,10.25,124.45
426132,10.25,124.75
426133,10.25,12.4833
426134,10.25,-12.4833
426135,10.25,124.85
426136,10.25,124.8833
426137,10.25,124.9
426138,10.25,124.9833
426139,10.25,12.5
426140,10.25,125.0
426141,10.25,125.1167
426142,10.25,12.5167
426143,10.25,125.2
426144,10.25,125.2167
426145,10.25,125.2333
426146,10.25,125.25
426147,10.25,12.55
426148,10.25,125.6333
426149,10.25,12.6
426150,10.25,1.2667
426151,10.25,-12.7
426152,10.25,12.7333
426153,10.25,12.8667
426154,10.25,12.9
426155,10.25,-12.9
426156,10.25,-12.95
426157,10.25,13.0333
426158,10.25,-13.0667
426159,10.25,13.1167
426160,10.25,13.2667
426161,10.25,13.2833
426162,10.25,13.4167
426163,10.25,13.5167
426164,10.25,13.5833
426165,10.25,13.6667
426166,10.25,13.6833
426167,10.25,13.8167
426168,10.25,-13.8333
426169,10.25,13.9333
426170,10.25,13.9667
426171,10.25,14.2333
426172,10.25,-14.3167
426173,10.25,-14.3333
426174,10.25,1.45
426175,10.25,15.0167
426176,10.25,15.1333
426177,10.25,15.1833
426178,10.25,15.3167
426179,10.25,16.2333
426180,10.25,16.6333
426181,10.25,17.7167
426182,10.25,18.1333
426183,10.25,-1.8667
426184,10.25,19.6333
426185,10.25,19.7833
426186,10.25,1.9833
426187,10.25,19.8333
426188,10.25,19.8833
426189,10.25,2.05
426190,10.25,2.0667
426191,10.25,2.1
426192,10.25,2.1333
426193,10.25,-2.2167
426194,10.25,-2.55
426195,10.25,-2.5833
426196,10.25,-2.7333
426197,10.25,-2.8
426198,10.25,-2.8167
426199,10.25,-2.8333
426200,10.25,2.8667
