node_id,x,y
601001,18.2833,-95.8833
601002,18.2833,-95.95
601003,18.2833,96.0
601004,18.2833,-96.2333
601005,18.2833,96.4833
601006,18.2833,96.5333
601007,18.2833,96.55
601008,18.2833,96.5833
601009,18.2833,96.6
601010,18.2833,96.6667
601011,18.2833,96.6833
601012,18.2833,96.7167
601013,18.2833,96.75
601014,18.2833,96.7667
601015,18.2833,-96.8333
601016,18.2833,96.95
601017,18.2833,-96.9833
601018,18.2833,97.0167
601019,18.2833,97.0333
601020,18.2833,97.0833
601021,18.2833,97.1333
601022,18.2833,97.1833
601023,18.2833,97.2
601024,18.2833,97.2333
601025,18.2833,-97.2667
601026,18.2833,-97.2833
601027,18.2833,97.6172
601028,18.2833,97.65
601029,18.2833,-97.8167
601030,18.2833,-98.05
601031,18.2833,-98.6
601032,18.2833,98.8167
601033,18.2833,-98.9333
601034,18.2833,-99.1167
601035,18.2833,99.2667
601036,18.2833,99.2833
601037,18.2833,99.3833
601038,18.2833,99.4
601039,18.2833,99.4167
601040,18.2833,99.45
601041,18.2833,99.4667
601042,18.2833,-99.7167
601043,18.2836,102.7261
601044,18.2836,98.1394
601045,18.2839,109.5697
601046,18.2839,109.7056
601047,18.2839,-65.7011
601048,18.2839,-72.6792
601049,18.2839,98.0556
601050,18.2844,102.5089
601051,18.2844,103.8464
601052,18.2844,109.6617
601053,18.2844,-72.6122
601054,18.2844,98.8306
601055,18.2847,-67.14
601056,18.2853,-66.8883
601057,18.2856,-66.6642
601058,18.2856,-72.3642
601059,18.2858,-72.7294
601060,18.2861,99.7186
601061,18.2864,-66.5925
601062,18.2864,-67.1903
601063,18.2864,-72.5192
601064,18.2867,-72.715
601065,18.2869,102.7308
601066,18.2869,-66.5153
601067,18.2869,-66.7997
601068,18.2869,-72.6939
601069,18.2869,-72.7433
601070,18.2869,-72.7836
601071,18.2872,103.84
601072,18.2883,-72.5358
601073,18.2886,102.56
601074,18.2886,-72.6539
601075,18.2894,-66.5439
601076,18.2894,97.9428
601077,18.2897,-72.4589
601078,18.29,97.3581
601079,18.2903,-66.5756
601080,18.2906,-72.3389
601081,18.2908,102.6936
601082,18.2911,-72.0517
601083,18.2911,-72.58
601084,18.2911,-72.7431
601085,18.2914,97.6217
601086,18.2922,-72.6208
601087,18.2922,97.7783
601088,18.2925,-72.5506
601089,18.2931,-65.7053
601090,18.2931,-66.7397
601091,18.2931,98.5064
601092,18.2936,-72.0989
601093,18.2936,-72.2622
601094,18.2936,-72.4017
601095,18.2936,-72.7564
601096,18.2939,-72.5178
601097,18.2942,-72.3003
601098,18.2942,-72.7133
601099,18.2947,102.6303
601100,18.2947,98.0183
601101,18.2953,42.4433
601102,18.2953,-67.1467
601103,18.2956,97.9122
601104,18.2958,-72.2197
601105,18.2961,99.7983
601106,18.2964,102.7144
601107,18.2964,-66.5908
601108,18.2964,-66.9106
601109,18.2967,-66.8775
601110,18.2969,109.6117
601111,18.2969,-72.7039
601112,18.2969,99.3694
601113,18.2972,-72.7319
601114,18.2978,-66.5136
601115,18.2983,103.6528
601116,18.2983,-72.7214
601117,18.2983,98.4825
601118,18.2983,99.5072
601119,18.2986,-72.3353
601120,18.2986,72.9661
601121,18.2992,-72.66
601122,18.2994,102.5719
601123,18.2994,-65.645
601124,18.2994,-72.1969
601125,18.2994,-72.5203
601126,18.2994,-72.6914
601127,18.2997,-66.0622
601128,18.2997,-67.1881
601129,18.2997,-67.2092
601130,18.2997,-72.6281
601131,18.2997,98.8294
601132,18.3,100.0333
601133,18.3,100.1667
601134,18.3,100.1833
601135,18.3,100.2333
601136,18.3,100.3
601137,18.3,-100.3167
601138,18.3,100.55
601139,18.3,-100.6333
601140,18.3,100.7
601141,18.3,100.7167
601142,18.3,100.7333
601143,18.3,100.75
601144,18.3,101.3333
601145,18.3,-101.5
601146,18.3,-101.6
601147,18.3,-101.6333
601148,18.3,101.9667
601149,18.3,-102.0167
601150,18.3,-102.4333
601151,18.3,-102.7333
601152,18.3,-102.7833
601153,18.3,-103.1167
601154,18.3,103.2833
601155,18.3,103.3
601156,18.3,103.4667
601157,18.3,103.7561
601158,18.3,103.85
601159,18.3,103.9
601160,18.3,103.9167
601161,18.3,104.0
601162,18.3,104.65
601163,18.3,104.6833
601164,18.3,104.8167
601165,18.3,104.9833
601166,18.3,105.05
601167,18.3,105.0833
601168,18.3,105.1
601169,18.3,105.3667
601170,18.3,105.6167
601171,18.3,105.65
601172,18.3,105.6833
601173,18.3,105.85
601174,18.3,105.9
601175,18.3,105.9167
601176,18.3,105.9333
601177,18.3,105.95
601178,18.3,106.0
601179,18.3,106.0167
601180,18.3,106.0333
601181,18.3,106.05
601182,18.3,120.6
601183,18.3,120.6167
601184,18.3,120.6333
601185,18.3,120.65
601186,18.3,120.6667
601187,18.3,120.7
601188,18.3,121.0333
601189,18.3,121.5667
601190,18.3,121.5833
601191,18.3,121.65
601192,18.3,121.6667
601193,18.3,121.7667
601194,18.3,122.0167
601195,18.3,122.0333
601196,18.3,30.7
601197,18.3,31.6833
601198,18.3,31.7167
601199,18.3,33.8
601200,18.3,33.85
