node_id,x,y
924801,33.6903,-85.8644
924802,33.6903,8.9619
924803,33.6906,35.8761
924804,33.6906,45.0947
924805,33.6906,49.7672
924806,33.6906,72.9711
924807,33.6906,-84.5114
924808,33.6906,-96.385
924809,33.6908,56.8361
924810,33.6908,58.9778
924811,33.6908,64.8564
924812,33.6908,65.8178
924813,33.6908,-79.1181
924814,33.6908,-84.7625
924815,33.6908,-92.6572
924816,33.6911,48.485
924817,33.6911,-84.4075
924818,33.6911,-84.5625
924819,33.6914,-112.11
924820,33.6914,70.4067
924821,33.6914,72.9569
924822,33.6917,-111.8639
924823,33.6917,116.075
924824,33.6917,116.1833
924825,33.6917,116.2833
924826,33.6917,116.7333
924827,33.6917,116.9167
924828,33.6917,118.0111
924829,33.6917,118.2042
924830,33.6917,118.2667
924831,33.6917,118.4917
924832,33.6917,118.7792
924833,33.6917,56.7769
924834,33.6917,65.9403
924835,33.6917,70.7208
924836,33.6917,-84.8122
924837,33.6917,-87.8361
924838,33.6919,-113.8944
924839,33.6919,44.4367
924840,33.6919,-80.7297
924841,33.6919,-84.5553
924842,33.6922,44.6861
924843,33.6922,48.4542
924844,33.6922,63.8469
924845,33.6922,63.8592
924846,33.6922,72.3908
924847,33.6922,-84.6972
924848,33.6922,-95.9142
924849,33.6925,-103.84
924850,33.6925,111.2192
924851,33.6925,-112.1178
924852,33.6925,48.3361
924853,33.6925,64.8386
924854,33.6925,72.4533
924855,33.6925,8.9817
924856,33.6928,-112.1111
924857,33.6928,112.1989
924858,33.6928,113.7886
924859,33.6928,49.2444
924860,33.6928,50.1694
924861,33.6928,65.1136
924862,33.6928,69.3389
924863,33.6931,51.0711
924864,33.6931,64.9258
924865,33.6931,72.0561
924866,33.6931,-78.9069
924867,33.6933,-108.7656
924868,33.6933,59.0058
924869,33.6933,70.4381
924870,33.6933,-79.3172
924871,33.6933,-79.3853
924872,33.6933,-82.9433
924873,33.6933,-83.3147
924874,33.6933,-95.505
924875,33.6936,48.8292
924876,33.6936,65.1903
924877,33.6936,72.755
924878,33.6936,-78.9803
924879,33.6936,-90.0547
924880,33.6936,-94.0781
924881,33.6939,-101.7667
924882,33.6939,47.2006
924883,33.6939,72.4681
924884,33.6939,-81.7672
924885,33.6942,109.4178
924886,33.6942,-114.6492
924887,33.6942,46.2967
924888,33.6942,72.3683
924889,33.6942,72.9894
924890,33.6942,-7.3925
924891,33.6942,-79.345
924892,33.6942,-81.4908
924893,33.6942,-86.0556
924894,33.6942,-86.615
924895,33.6944,-104.0544
924896,33.6944,-110.8125
924897,33.6944,112.8511
924898,33.6944,66.8397
924899,33.6944,70.4375
924900,33.6944,70.5694
924901,33.6944,70.725
924902,33.6944,-79.0486
924903,33.6944,-84.4075
924904,33.6944,-84.7647
924905,33.6944,-86.5422
924906,33.6947,45.0933
924907,33.6947,47.4272
924908,33.6947,-90.2278
924909,33.6947,-97.5222
924910,33.695,65.8347
924911,33.695,72.7172
924912,33.695,-80.2111
924913,33.695,-88.0947
924914,33.695,-96.0664
924915,33.6953,111.405
924916,33.6953,-118.0042
924917,33.6953,48.1711
924918,33.6953,50.2569
924919,33.6953,-84.5714
924920,33.6953,-85.6736
924921,33.6953,-88.6044
924922,33.6956,-111.8639
924923,33.6956,57.4233
924924,33.6956,66.1375
924925,33.6956,69.6133
924926,33.6956,72.4842
924927,33.6956,72.7339
924928,33.6956,-86.9736
924929,33.6956,-87.7444
924930,33.6958,10.7342
924931,33.6958,108.2986
924932,33.6958,110.775
924933,33.6958,115.5069
924934,33.6958,44.5258
924935,33.6958,48.8775
924936,33.6958,50.5119
924937,33.6958,65.7794
924938,33.6958,70.6792
924939,33.6958,-84.7322
924940,33.6961,-111.8792
924941,33.6961,112.9061
924942,33.6961,72.5717
924943,33.6961,72.9772
924944,33.6961,-82.6889
924945,33.6964,35.5581
924946,33.6964,72.6528
924947,33.6964,-87.9028
924948,33.6964,-90.295
924949,33.6964,-93.5369
924950,33.6967,44.4181
924951,33.6967,63.0869
924952,33.6967,-98.8394
924953,33.6969,-102.5242
924954,33.6969,118.8953
924955,33.6969,69.0383
924956,33.6972,117.1028
924957,33.6972,35.6306
924958,33.6972,46.2961
924959,33.6972,70.5611
924960,33.6972,70.5833
924961,33.6972,-84.3497
924962,33.6972,-84.5828
924963,33.6972,-91.5675
924964,33.6972,-96.7792
924965,33.6975,48.1578
924966,33.6975,48.1803
924967,33.6975,48.4758
924968,33.6975,48.6536
924969,33.6975,49.3633
924970,33.6975,66.2631
924971,33.6975,72.4144
924972,33.6978,45.0256
924973,33.6978,56.7672
924974,33.6978,69.2014
924975,33.6978,69.4322
924976,33.6978,-97.0086
924977,33.6981,-108.965
924978,33.6981,48.3975
924979,33.6981,48.9625
924980,33.6981,66.9058
924981,33.6981,-83.1189
924982,33.6983,111.4744
924983,33.6983,47.1292
924984,33.6983,47.1639
924985,33.6983,48.5506
924986,33.6983,50.3069
924987,33.6983,54.2781
924988,33.6983,-87.4386
924989,33.6986,-111.9244
924990,33.6986,-116.2389
924991,33.6986,-117.9594
924992,33.6986,35.5014
924993,33.6986,48.5617
924994,33.6986,59.115
924995,33.6986,-79.3494
924996,33.6986,-85.8397
924997,33.6986,-87.4161
924998,33.6986,-94.1828
924999,33.6989,-111.8644
925000,33.6989,112.9381
